State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,22:00,Classic,99₹,91,0
Ncr,Noida,PvrSuperplexHsbcGoldLogixCityCentreNoida,English,22:00,Recliner,750₹,32,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,22:00,Premiere,200₹,353,34
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,22:00,Balcony,90₹,212,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,22:00,Stall,90₹,242,242
Goa,VascoDaGama,1930Vasco,English,22:00,Recliner,400₹,8,0
Goa,VascoDaGama,1930Vasco,English,22:00,RoyalRecliner,400₹,35,3
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:00,Classic,170₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:00,Prime,170₹,292,13
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:00,PrimePlus,250₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,22:00,Recliner,300₹,16,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:00,Silver,150₹,94,3
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:00,Gold,150₹,27,1
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:00,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:00,SofaGoldClass,300₹,11,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,22:00,FamilyBox,400₹,7,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,22:00,Platinum,140₹,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,22:00,PrimeXlSeats,140₹,64,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:00,Premium,190₹,32,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:00,Gold,140₹,186,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:00,Silver,140₹,60,0
Kerala,Kochi,Pvr4DxLuluKochi,English,22:00,Classic,350₹,116,85
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:00,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:00,Executive,112₹,108,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:00,Gold,500₹,56,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:00,Recliner,340₹,20,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:00,Prime,240₹,234,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:00,Classic,220₹,78,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,22:00,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,22:00,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,22:00,Royal,130₹,76,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:00,PlatinumSuperior,900₹,17,6
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,22:00,Platinium,800₹,26,7
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,22:00,Ruby,300₹,23,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,22:00,Platinum,250₹,18,1
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,22:00,Di,200₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,22:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,22:00,Silver,140₹,68,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,22:00,Family,150₹,365,11
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,22:00,Box,150₹,8,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,22:00,GoldClass,100₹,249,41
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,22:00,SilverClass,100₹,120,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,22:00,Recliner,320₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,22:00,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,22:00,Prime,160₹,137,4
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,22:00,Gold,200₹,194,32
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,22:00,Classic,99₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,22:00,Prime,99₹,77,13
Assam,Guwahati,InoxNcsSquareGuwahati,English,22:05,Club,170₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,English,22:05,Executive,160₹,40,0
UttarPradesh,Kanpur,PvrDeepKanpur,English,22:05,Prime,190₹,72,10
UttarPradesh,Kanpur,PvrDeepKanpur,English,22:05,Classic,130₹,120,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,22:05,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,22:05,Premium,160₹,38,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,22:05,Executive,160₹,96,13
Jharkhand,Bokaro,PvrBokaro,Hindi,22:05,Prime,170₹,109,16
Jharkhand,Bokaro,PvrBokaro,Hindi,22:05,Classic,140₹,84,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,22:05,RoyaleRecliners,380₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,22:05,Club,180₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,22:05,Royale,180₹,40,9
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,22:05,Executive,130₹,34,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:05,Budget,66.3₹,31,31
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,22:05,Elite,169₹,279,34
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,English,22:05,Executive,135.2₹,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,English,22:05,Prime,135.2₹,119,17
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,English,22:05,Classic,63.21₹,19,19
Kerala,Kariyad,MyCinemasRedCarpetKariyad,English,22:10,GoldLounge,280₹,32,9
Kerala,Kariyad,MyCinemasRedCarpetKariyad,English,22:10,ExecutiveOffline,150₹,96,5
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,22:10,Normal,110₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,22:10,Executive,130₹,176,0
Telangana,Nizamabad,PvrVenuMallNizamabad,English,22:10,Recliner,250₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,English,22:10,Classic,150₹,240,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,22:10,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,22:10,Executive,160₹,113,27
Telangana,Hyderabad,PvrMallapurRoadCinema,English,22:10,Classic,150₹,201,14
TamilNadu,Chennai,AgsCinemasTNagar,English,22:10,Diamond,210₹,197,197
TamilNadu,Chennai,AgsCinemasTNagar,English,22:10,Pearl,65₹,24,24
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:10,Recliner,199₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:10,Executive,99₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:10,Royal,99₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:10,Marvel,99₹,38,0
Ncr,Delhi,MovietimePitampura,Hindi,22:10,Platinum,112₹,242,0
Ncr,Delhi,MovietimePitampura,Hindi,22:10,Premier,112₹,51,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,English,22:10,Special,66.3₹,20,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,English,22:10,Executive,211.46₹,190,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,22:10,Recliner,290₹,21,5
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,22:10,PrimePlus,190₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,22:10,Prime,160₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,22:10,Classic,130₹,32,0
TamilNadu,Chennai,PvrGrandMallVelachery,English,22:10,Prime,185₹,214,23
TamilNadu,Chennai,PvrGrandMallVelachery,English,22:10,Classic,66.3₹,42,42
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,22:10,Club,169₹,218,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,22:10,Executive,66.3₹,40,1
Kerala,Kochi,PvrOberonMallKochi,English,22:15,ClassicPlus,180₹,81,77
Kerala,Kochi,PvrOberonMallKochi,English,22:15,Classic,160₹,36,4
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,English,22:15,Gold,177₹,24,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,English,22:15,Premium,177₹,118,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:15,PrimePlus,250₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:15,Prime,150₹,116,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:15,Classic,130₹,40,0
Chandigarh,Chandigarh,PvrElanteChandigarh,English,22:15,Classic,180₹,243,27
Chandigarh,Chandigarh,PvrElanteChandigarh,English,22:15,Recliner,550₹,15,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:15,Recliner,340₹,13,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:15,PrimePlus,170₹,68,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:15,Prime,140₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,22:15,Classic,130₹,46,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,22:15,Platinum,130₹,195,27
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,22:15,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,22:15,Silver,130₹,48,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,22:15,Royal,190₹,63,5
Ncr,Delhi,PvrShalimarBagh,English,22:15,Classic,240₹,184,0
Ncr,Delhi,PvrShalimarBagh,English,22:15,Prime,280₹,180,31
Gujarat,Anand,RAndSCinemasAnand,Hindi,22:15,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,22:15,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,22:15,Gold,140₹,48,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,Club,160₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,Royal,160₹,43,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:15,Executive,140₹,66,0
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,English,22:15,RoyaleRecliner,180₹,22,5
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,English,22:15,Royale,140₹,125,0
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,English,22:15,Club,112₹,105,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,22:15,RoyalRecliners,300₹,14,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,22:15,Club,160₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,22:15,Royal,160₹,51,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,22:15,Executive,150₹,30,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,English,22:15,Gold,600₹,24,0
Karnataka,Bengaluru,PvrHsbcGoldVegaCityBannerghataMainRoad,English,22:15,GoldPrime,650₹,14,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSofa,280₹,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalGold,230₹,129,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSilver,200₹,36,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,22:15,Classic,230₹,186,24
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,22:15,Prime,250₹,27,1
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,22:15,Gold,210₹,186,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,150₹,296,16
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,130₹,60,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,English,22:15,Elite,120₹,13,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,English,22:15,Couple,120₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,English,22:15,Premium,120₹,68,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,English,22:15,Economy,120₹,10,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:15,Royale,220₹,48,17
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:15,Club,200₹,187,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:15,Executive,180₹,36,9
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,22:15,Recliners,250₹,12,7
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,22:15,Classic,112₹,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,22:15,Prime,112₹,84,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,22:15,Gold,300₹,42,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:15,Recliner,250₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:15,Classic,112₹,93,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,22:15,Prime,112₹,16,8
Punjab,Patiala,PvrVrcPatiala,Hindi,22:15,Recliner,380₹,9,0
Punjab,Patiala,PvrVrcPatiala,Hindi,22:15,Prime,190₹,78,13
Punjab,Patiala,PvrVrcPatiala,Hindi,22:15,Classic,165₹,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:15,Club,170₹,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:15,Royale,170₹,44,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,22:15,Executive,150₹,25,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,22:15,Silver,112₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,22:15,Gold,112₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,22:15,Platinum,112₹,80,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:15,Elite,360₹,428,291
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,22:15,RoyalRecliner,400₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,22:15,Club,150₹,36,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,22:15,Royal,150₹,144,10
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,22:15,Premium,112₹,175,7
Goa,Ponda,NoveltyCinemaPondaGoa,English,22:15,Gold,150₹,40,1
Goa,Ponda,NoveltyCinemaPondaGoa,English,22:15,Silver,150₹,74,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:15,Normal,450₹,108,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:15,Insignia,800₹,47,9
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,English,22:15,GoldOffline,130₹,203,14
WestBengal,Howrah,MirajCinemasHowrah,Hindi,22:15,Premium,110₹,136,21
WestBengal,Howrah,MirajCinemasHowrah,Hindi,22:15,Deluxe,110₹,121,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,22:15,Silver,130₹,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,22:15,Gold,150₹,198,22
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,22:15,BusinessClass,250₹,26,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,22:15,Silver,110₹,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,22:15,Gold,130₹,176,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,22:15,Platinum,150₹,118,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,22:15,Classic,160₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,22:15,Prime,160₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,22:15,PrimePlus,160₹,115,19
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:15,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:15,Executive,250₹,196,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:15,Vip,350₹,14,2
Karnataka,Shivamogga,BharathCinemasShivamogga,English,22:15,Gold,200₹,96,15
Karnataka,Shivamogga,BharathCinemasShivamogga,English,22:15,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,22:15,Special,150₹,30,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,English,22:15,Gold,120₹,329,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,English,22:15,Silver,120₹,44,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,22:15,Club,211.46₹,144,10
TamilNadu,Vellore,InoxSelvamSquareVellore,English,22:15,Executives,66.3₹,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Royal,200₹,44,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Club,180₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Executive,170₹,20,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,22:15,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,22:15,ClassicPlus,112₹,82,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,22:15,Prime,112₹,30,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,22:15,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,22:15,Executive,150₹,125,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,22:15,Premium,150₹,37,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:15,Club,400₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,22:15,Royal,400₹,67,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:15,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:15,Executive,200₹,129,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:15,Premium,220₹,43,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:15,Vip,400₹,21,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:15,Royal,190₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:15,Club,150₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:15,Executive,150₹,30,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:15,Silver,200₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:15,Gold,200₹,119,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,22:15,Recliner,310₹,12,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,22:15,PrimePlus,180₹,12,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,22:15,Prime,160₹,149,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,English,22:15,Classic,130₹,34,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,22:15,RoyaleRecliner,250₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,22:15,Royale,180₹,57,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,22:15,Club,160₹,133,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,22:15,Executive,130₹,38,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:15,InfinitySofa,150₹,34,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:15,Recliner,500₹,16,16
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:15,Prime,220₹,123,98
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,22:15,Classic,200₹,177,33
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,Silver,150₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,Gold,150₹,324,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,ClubSofa,200₹,76,26
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:15,PlatinumRecliner,300₹,16,13
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,English,22:15,ElitePremium,150₹,89,8
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,English,22:15,Gold,150₹,60,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,22:20,Prime,190₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,22:20,Classic,160₹,200,21
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:20,Normal,66.3₹,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:20,Executive,168.98₹,163,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,22:20,Prime,142.07₹,158,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,22:20,Classic,66.3₹,18,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,22:20,Normal,160₹,246,2
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,22:20,Silver,112₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,22:20,Gold,112₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,22:20,Online,112₹,39,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,22:20,Platinum,112₹,119,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,22:20,Premier,112₹,21,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,22:20,RoyaleRecliners,320₹,11,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,22:20,Royale,220₹,94,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,22:20,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,22:20,Executive,200₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:20,Normal,210₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:20,Executive,240₹,78,34
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:20,Premium,290₹,60,51
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,22:20,Club,150₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,22:20,Executive,150₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,22:20,Royale,150₹,76,20
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:20,Gold,112₹,97,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:20,Silver,112₹,51,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:20,Platinum,212₹,5,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,22:20,Normal,250₹,265,11
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,22:20,Vip,350₹,28,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,English,22:20,Diamond,210₹,22,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,English,22:20,Platinum,210₹,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,English,22:20,Silver,80.01₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,English,22:20,Gold,210₹,96,1
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,22:20,Gold,340₹,46,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,22:20,Recliner,350₹,23,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,22:20,Executive,180₹,138,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,22:20,Royal,180₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,English,22:20,Marvel,160₹,38,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:20,Normal,150₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:20,Executive,170₹,231,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,22:20,Prime,360₹,265,51
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,22:20,Classic,220₹,40,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Club,142.07₹,253,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:20,Executive,66.3₹,32,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,Classic,240₹,138,83
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,Prime,260₹,121,120
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:20,Recliner,500₹,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:20,Insignia,470₹,46,11
Ncr,Gurgaon,PvrStarMallGurgaon,English,22:20,Classic,130₹,120,0
Ncr,Gurgaon,PvrStarMallGurgaon,English,22:20,Prime,140₹,128,11
Telangana,Hyderabad,AsianCinemartRcPuram,English,22:20,Sofa,250₹,15,15
Telangana,Hyderabad,AsianCinemartRcPuram,English,22:20,Platinum,200₹,197,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,22:20,Recliner,360₹,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,22:20,Classic,180₹,274,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,22:20,Prime,320₹,88,22
