State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,15:40,Prime,160₹,16,7
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,15:40,Classic,140₹,196,54
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Classic,350₹,57,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Prime,480₹,329,104
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:40,Recliner,960₹,16,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:40,Club,190₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:40,Royale,190₹,27,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:40,Executive,180₹,28,0
Karnataka,Bengaluru,PvrHsbcGoldNexusFormerlyForumKoramangala,English,15:45,Gold,650₹,24,14
Karnataka,Bengaluru,PvrHsbcGoldNexusFormerlyForumKoramangala,English,15:45,GoldPrime,700₹,8,5
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:45,ClassicImax,450₹,165,49
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:45,PrimeImax,560₹,114,69
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:45,Lounger,560₹,9,0
Ncr,Noida,PvrLogix4DxNoida,English,15:45,Classic,475₹,92,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:45,Diamond,120₹,55,22
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:45,Platinum,120₹,65,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,15:45,Recliner,400₹,16,4
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,15:45,Prime,190₹,164,32
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,15:45,Classic,170₹,36,0
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,15:45,Classic,250₹,48,23
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,15:45,Prime,300₹,32,19
Ncr,Delhi,CinepolisDlfAvenueSaket,English,15:45,Normal,450₹,108,51
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:45,Classic,190₹,105,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:45,Prime,210₹,90,38
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:45,Recliner,330₹,14,9
Gujarat,Vadodara,PvrEvaMallVadodara,English,15:45,Classic,160₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,15:45,Prime,160₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,15:45,PrimePlus,160₹,65,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:50,Insignia,950₹,75,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:50,Executive,180₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:50,Premier,180₹,160,22
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:50,Silver,180₹,89,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:50,Club,190₹,187,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:50,Executive,160₹,32,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,15:50,Recliner,380₹,12,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,15:50,Prime,230₹,133,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,15:50,Classic,190₹,38,1
Assam,Guwahati,InoxAurusGuwahati,English,15:50,Insignia,520₹,43,10
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,15:50,Normal,230₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,15:50,Executive,230₹,113,94
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:50,Silver,210₹,79,24
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:50,Premiere,190₹,78,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:55,Normal,340₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:55,Executive,360₹,93,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:55,Vip,540₹,11,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:55,Recliner,320₹,15,3
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:55,Classic,160₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:55,Prime,160₹,90,23
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:55,Royale,280₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:55,Club,210₹,124,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:55,Executive,190₹,66,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,15:55,Normal,220₹,221,15
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:55,Recliner,350₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:55,Prime,200₹,98,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,15:55,Recliner,320₹,33,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,15:55,PrimePlus,210₹,72,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,15:55,Prime,180₹,130,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,15:55,Classic,160₹,52,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:55,Classic,450₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:55,Prime,450₹,84,30
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,16:00,RoyalSofa,250₹,12,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,16:00,RoyalGold,230₹,117,22
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,16:00,RoyalSilver,200₹,35,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:00,Silver,450₹,257,92
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:00,Gold,100₹,201,15
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:00,Platinum,150₹,72,6
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:00,Recliner1,100₹,15,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,16:00,Premium,180₹,182,39
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,16:00,Luxury,200₹,18,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Normal,450₹,96,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:00,Royal,200₹,14,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:00,Executive,112₹,126,20
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:00,Insignia,780₹,25,7
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Hindi,16:00,4DxClassic,470₹,48,1
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,Hindi,16:00,4DxPrime,540₹,72,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Silver,470₹,112,78
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:00,Premiere,450₹,150,61
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,16:00,Bronze,160₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,16:00,Silver,180₹,189,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,16:00,Gold,200₹,14,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,16:00,Platinum,300₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:00,4Dx,413₹,96,62
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,16:00,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,16:00,Executive,220₹,26,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,16:00,Premium,240₹,68,30
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:05,Platinum,700₹,32,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:05,PlatinumSuperior,800₹,17,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,16:05,Gold,300₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,16:05,Silver,220₹,95,30
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,16:05,Execuitve,210₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,16:05,Premier,210₹,132,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:05,Normal,260₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:05,Executive,280₹,55,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,16:05,Premium,300₹,32,19
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:05,Classic,150₹,120,29
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:05,Recliner,300₹,12,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:05,Recliner,330₹,13,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:05,Prime,200₹,144,33
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:05,Classic,180₹,32,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:05,Recliner,350₹,22,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:05,Executive,200₹,78,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:05,Special,180₹,56,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:10,Insignia,990₹,34,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Normal,240₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Executive,240₹,71,61
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Premium,240₹,48,46
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Vip,600₹,10,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:10,Royal,440₹,103,57
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:10,Club,390₹,184,45
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:10,Executive,360₹,59,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:10,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:10,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:10,Premium,150₹,46,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:10,Normal,180₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:10,Executive,200₹,48,3
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:10,Premium,220₹,82,8
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,16:10,Special,160₹,60,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,16:10,Executive,180₹,236,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Hindi,16:10,Gold,350₹,20,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:10,Silver,180₹,30,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:10,Gold,200₹,105,25
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:10,Platinum,220₹,57,17
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,16:10,Recliner,600₹,16,15
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,16:10,Classic,300₹,177,27
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,16:10,Prime,300₹,123,83
Maharashtra,Nashik,PvrCityCenterNashik,English,16:10,Recliner,380₹,18,17
Maharashtra,Nashik,PvrCityCenterNashik,English,16:10,Prime,230₹,139,47
Maharashtra,Nashik,PvrCityCenterNashik,English,16:10,Classic,190₹,34,3
Ncr,Delhi,PvrShalimarBagh,English,16:10,Classic,240₹,133,7
Ncr,Delhi,PvrShalimarBagh,English,16:10,Prime,280₹,74,39
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:10,Prime,260₹,84,44
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:10,Classic,210₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:10,RoyaleRecliners,650₹,24,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:10,Prime,370₹,200,71
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,16:10,Classic,340₹,38,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,English,16:15,Gold,180₹,690,176
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:15,Classic,150₹,85,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:15,Prime,180₹,37,27
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,16:15,Recliner,290₹,9,4
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,16:15,Executive,177₹,122,8
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,16:15,Royal,250₹,16,8
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,16:15,Club,210₹,129,17
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,16:15,Executive,190₹,57,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:15,LoungerNormal,400₹,11,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:15,ClassicNormal,350₹,132,32
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:15,Prime,400₹,139,93
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:15,ReclinersNormal,800₹,17,17
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,16:15,Normal,160₹,70,9
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,16:15,Executive,200₹,139,26
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,16:15,Prime,390₹,265,48
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,16:15,Classic,310₹,40,0
Telangana,Hyderabad,PvrMallapurRoadCinema,English,16:20,Classic,150₹,196,7
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Executive,175₹,344,7
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Executivep,175₹,336,6
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,16:20,Gold,235₹,22,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,16:20,Classic,500₹,96,28
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:20,Insignia,780₹,25,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,16:20,Premium,200₹,14,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,16:20,Gold,150₹,140,3
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,16:20,Silver,112₹,42,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:20,Normal,400₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:20,Executive,450₹,103,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:20,Premium,500₹,71,34
Maharashtra,Pune,PvrIconThePavillionPune,English,16:20,Recliner,770₹,8,7
Maharashtra,Pune,PvrIconThePavillionPune,English,16:20,Prime,330₹,134,47
Maharashtra,Pune,PvrIconThePavillionPune,English,16:20,Classic,260₹,28,3
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Normal,400₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Executive,450₹,228,56
Maharashtra,Thane,CinepolisVivianaMallThane,English,16:20,Premium,500₹,62,24
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:20,Normal,190₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:20,Executive,210₹,169,34
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:20,Premium,230₹,69,26
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,English,16:20,Exclusive,177₹,264,31
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:20,Classic,200₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,16:20,Premium,250₹,104,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:20,Classic,150₹,228,23
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:20,Recliner,250₹,22,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Normal,140₹,30,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Executive,160₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Premium,180₹,56,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:20,Vip,350₹,24,1
Telangana,Hyderabad,AaaCinemasAmeerpet,English,16:20,SemiRecliner,300₹,11,0
Telangana,Hyderabad,AaaCinemasAmeerpet,English,16:20,Gold,200₹,120,20
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:20,Normal,220₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:20,Executive,250₹,78,45
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:20,Premium,300₹,60,47
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,16:20,Classic,112₹,256,80
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:25,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:25,Executive,190₹,81,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:25,Premium,210₹,47,29
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:25,Royal,320₹,43,16
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:25,DressCircle,280₹,100,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:25,Galleria,240₹,28,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,16:25,SilverOnline,110₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,16:25,PremiumOnline,110₹,73,5
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,16:25,ClubOnline,110₹,75,47
Bihar,Patna,InoxCityCentreMallPatna,English,16:25,Recliner,550₹,14,7
Bihar,Patna,InoxCityCentreMallPatna,English,16:25,Classic,250₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,16:25,Club,250₹,90,35
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:30,Royal,295₹,34,25
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:30,Club,177₹,266,27
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:30,Platinum,350₹,52,51
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,16:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,16:30,Executive,150₹,93,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,16:30,Premium,170₹,38,18
Telangana,Hyderabad,AsianCinemartRcPuram,English,16:30,Platinum,150₹,125,9
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,16:30,Executive,150₹,141,11
Maharashtra,Pune,CityPrideKothrud,English,16:30,RoyalSofa,280₹,13,11
Maharashtra,Pune,CityPrideKothrud,English,16:30,RoyalGold,230₹,76,34
Maharashtra,Pune,CityPrideKothrud,English,16:30,RoyalSilver,200₹,22,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:30,Prime,330₹,138,10
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:30,PrimePlus,430₹,66,21
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:30,Recliner,800₹,16,10
Ncr,Delhi,InoxNehruPlace,English,16:30,Royal,350₹,33,13
Ncr,Delhi,InoxNehruPlace,English,16:30,Club,310₹,75,12
Ncr,Delhi,InoxNehruPlace,English,16:30,Executive,290₹,70,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,16:30,Executive,177₹,161,49
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,16:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,16:35,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,16:35,Premium,147₹,82,9
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,16:35,Gold,260₹,186,9
Ncr,Delhi,InoxPacificMallJasola,English,16:35,RoyalRecliner,730₹,11,4
Ncr,Delhi,InoxPacificMallJasola,English,16:35,Royal,380₹,90,31
Ncr,Delhi,InoxPacificMallJasola,English,16:35,Club,360₹,70,3
Ncr,Delhi,PvrPacificDwarka,English,16:40,Prime,320₹,28,13
Ncr,Delhi,PvrPacificDwarka,English,16:40,Classic,280₹,33,7
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,16:40,Sofa,250₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,16:40,Gold,200₹,218,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:40,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:40,Executive,170₹,75,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:40,Premium,190₹,33,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:40,RoyalRecliner,320₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:40,Royal,220₹,78,33
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:40,Club,200₹,100,6
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:40,Executive,150₹,12,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:40,Normal,550₹,108,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:40,Recliner,440₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:40,Prime,200₹,146,57
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:40,Classic,160₹,46,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:40,Classic,150₹,152,60
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,16:45,Executive,295₹,390,50
Kerala,Kochi,ShenoysKochi,English,16:45,Diamond,220₹,71,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:50,Normal,500₹,108,23
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:50,Executive,150₹,97,1
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:55,Classic,380₹,96,29
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:55,Prime,440₹,33,25
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Bronze,140₹,42,1
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Silver,200₹,158,4
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Gold,270₹,114,5
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Diamond,350₹,25,6
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,17:00,Gold,230₹,148,4
HimachalPradesh,Kullu,ShoblaMultiplexKullu,English,17:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,English,17:00,Silver,180₹,102,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,17:00,Premium,230₹,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,17:00,Gold,180₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,17:00,Silver,180₹,36,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,17:00,Normal,150₹,203,12
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,17:00,Vip,250₹,12,8
Manipur,Imphal,KumecsCinemaImphal,English,17:10,Normal,150₹,30,2
Manipur,Imphal,KumecsCinemaImphal,English,17:10,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,17:10,Executive,250₹,39,5
Manipur,Imphal,KumecsCinemaImphal,English,17:10,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,17:10,Recliner,400₹,14,0
Karnataka,Manipal,BharathCinemasManipal,English,17:15,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,17:15,Gold,180₹,56,28
Karnataka,Manipal,BharathCinemasManipal,English,17:15,Silver,150₹,66,8
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:20,SarvLounge,500₹,40,0
Punjab,Amritsar,PvrSctAmritsar,English,17:30,Classic,112₹,12,0
Punjab,Amritsar,PvrSctAmritsar,English,17:30,Prime,112₹,40,6
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:35,Royal,240₹,85,31
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:35,Club,230₹,90,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:35,Executive,210₹,36,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,17:35,Premium,230₹,83,83
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,17:45,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,17:45,PlatinumRecliners,350₹,24,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,17:50,Recliner,410₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,17:50,Prime,180₹,153,27
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,17:50,Classic,160₹,51,0
Ncr,Delhi,PvrVegasDwarka,English,17:55,Prime,450₹,126,77
Ncr,Delhi,PvrVegasDwarka,English,17:55,Classic,400₹,228,29
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,17:55,Royal,230₹,85,33
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,17:55,Club,220₹,148,21
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,17:55,Executive,190₹,32,0
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,18:00,Classic,370₹,48,5
Karnataka,Bengaluru,Pvr4DxForumMallKanakapuraRoad,English,18:00,Prime,390₹,48,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:00,Royale,230₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:00,Club,190₹,65,6
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:00,Executive,130₹,33,4
