State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,7
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,21:00,FirstClass,₹80,381,321
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,₹80,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,21:00,SecondClass,₹80,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,21:00,ThirdClass,₹80,138,128
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Box,₹120,45,24
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,₹110,154,58
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,21:00,BalconyPrime,₹160,211,2
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,21:00,RearClassic,₹130,473,56
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,21:00,RoyalBox,₹200,21,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:00,FirstClass,₹190.78,139,10
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Platinum,₹100,152,33
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Gold,₹100,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,21:15,Silver,₹100,194,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Special,₹130,110,6
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:15,PlatinumClass,₹100,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:15,FirstClass,₹100,245,71
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,21:15,PlatinumA,₹130,20,5
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,21:15,Gold,₹130,364,35
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:15,Diamond,₹190,21,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:15,Platinum,₹170,36,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:15,Gold,₹150,143,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,21:15,Silver,₹100,15,0
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Tamil,21:30,Diamond,₹110,252,0
Kerala,Kottayi,KrvMoviesKottayi,Tamil,21:30,Sofa,₹150,34,8
Kerala,Kottayi,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,130,0
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,21:30,Premium,₹100,281,61
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,21:30,Prime,₹100,156,0
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,21:30,Gold,₹110,398,48
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,21:30,Silver,₹110,72,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IClass,₹130,647,95
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IiClass,₹100,105,2
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IiiClass,₹60,102,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Platinum,₹180,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Gold,₹129,192,0
Kerala,Manjeri,DevakiCinemaxManjeri,Tamil,21:30,Balcony,₹150,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Tamil,21:30,FirstClass,₹100,279,241
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Recliner,₹200,11,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Classic,₹150,90,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:30,Prime,₹150,19,10
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,₹120,118,58
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,₹120,200,13
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Silver,₹120,40,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Tamil,21:30,GoldClass,₹130,175,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,87,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxA,₹120,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxB,₹120,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,CoupleSeats,₹120,48,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Elite,₹120,274,16
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Premium,₹120,328,6
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:30,FirstClass,₹130,521,50
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,₹130,378,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,FirstClass,₹100,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,SecondClass,₹100,211,5
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Tamil,21:30,Gold,₹200,194,17
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,21:30,Balcony,₹120,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,21:30,FirstClass,₹100,454,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,21:30,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,21:30,Executive,₹150,128,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,21:30,Premium,₹150,81,9
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,21:30,FirstClass,₹130,436,12
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Tamil,21:30,FirstClass,₹100,320,0
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,FirstClass,₹120,439,22
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,21:30,Gold,₹120,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,21:30,Silver,₹120,28,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,21:30,FirstClass,₹100,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,21:30,SecondClass,₹100,158,0
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,21:30,FirstClass,₹110,358,40
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,21:30,PlatinumClass,₹80,59,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,21:30,Elite,₹120,435,40
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:40,Normal,₹60.12,16,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:40,Executive,₹190.78,153,43
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,₹130,487,94
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:45,Circle,₹130,436,65
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:45,Diamond,₹120,200,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:45,Gold,₹100,160,32
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:45,Silver,₹100,60,0
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,21:45,FirstClass,₹100,516,0
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,21:45,FirstClass,₹100,316,24
TamilNadu,Chennai,VrCinemasACDts2KPattabiram,Tamil,21:45,Executive,₹100,420,25
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,21:45,Firstclass,₹110,550,47
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,21:45,Elite,₹170,260,123
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,21:45,Premium,₹130,150,21
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,21:45,FirstClass,₹120,380,46
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,21:45,Diamond,₹190,477,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,21:45,Pearl,₹60,53,53
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Tamil,21:45,Gold,₹150,121,7
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:45,Diamond,₹120,210,45
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:45,Gold,₹120,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:45,Silver,₹120,84,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,21:45,Elite,₹463.5,70,8
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,21:45,Balcony,₹150,180,136
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,21:45,FirstClass,₹120,227,83
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,21:45,SecondClass,₹120,29,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:45,GoldPrime,₹650,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:45,Gold,₹600,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:45,Club,₹190.78,282,50
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:45,Executive,₹60.48,34,34
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,21:45,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,21:45,Executive,₹190.78,196,24
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,21:45,Platinum,₹120,141,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,21:45,Platinum1,₹120,115,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:45,Normal,₹150,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:45,Executive,₹150,114,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:45,Premium,₹150,58,14
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,21:45,Elite,₹120,156,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,21:45,Gold,₹100,151,2
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,21:45,Silver,₹100,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,21:45,SecondClass,₹100,155,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,₹130,504,59
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,₹130,96,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,21:45,Diamond,₹130,393,35
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,21:45,Gold,₹120,251,7
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,21:45,Silver,₹120,78,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,21:45,Elite,₹150,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,21:45,Premium,₹120,137,61
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,21:45,Economy,₹120,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,21:45,Budget,₹120,46,0
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,21:45,Superstar,₹130,39,10
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,21:45,Goldstar,₹100,356,58
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:45,Balcony,₹0,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:45,FirstClass,₹0,279,160
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxA,₹175,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxB,₹175,39,15
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,₹130,372,90
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,₹100,315,4
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,21:45,Gold,₹150,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,21:45,Recliner,₹300,18,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,21:45,Platinum,₹190,77,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,21:45,Gold,₹150,167,15
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,21:45,Silver,₹100,23,2
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:45,FirstClass,₹120,381,85
Kerala,Kochi,Kanoos2KRavipuram,Tamil,21:50,Diamond,₹110,186,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tamil,21:50,Normal,₹130,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tamil,21:50,Executive,₹130,217,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tamil,21:50,Premium,₹160,83,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:50,Prime,₹210,64,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:50,Classic,₹180,88,8
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,21:50,Diamond,₹190,340,85
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,21:50,Pearl,₹60,38,38
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,₹190,414,50
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,₹60,52,52
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Gold,₹110,193,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Silver,₹110,131,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:55,Quiet,₹190,110,20
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:55,FirstClass,₹110,266,41
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:55,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:55,Executive,₹150,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:55,Premium,₹150,54,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:55,Vip,₹300,12,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Posh,₹130,73,21
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Premium,₹130,294,8
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Budget,₹130,63,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:00,BoxA,₹170,16,1
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:00,BoxB,₹170,19,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:00,Screen1A,₹130,329,24
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:00,Screen1B,₹130,40,3
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,22:00,SrinivasaDiamond,₹150,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Tamil,22:00,SrinivasaGold,₹120,514,0
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,22:00,Elite,₹140,67,24
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,22:00,Premium,₹120,291,36
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,₹120,206,2
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,₹120,294,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,22:00,FirstClass,₹100,302,18
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,Box,₹0,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,1FirstClass,₹100,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,2SecondClass,₹100,88,4
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxA,₹130,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxB,₹130,12,5
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,FirstClass,₹130,480,83
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,22:00,Platinum,₹130,449,28
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,22:00,Silver,₹130,42,0
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,22:00,Vip,₹150,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,22:00,Balcony,₹150,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,22:00,FirstClass,₹100,635,224
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,22:00,FirstClass,₹120,420,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:00,Diamond,₹130,292,56
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:00,Pearl,₹130,66,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,22:00,King,₹140,225,46
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,22:00,Queen,₹120,197,23
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,22:00,Jack,₹120,131,0
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Elite,₹130,209,97
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Premium,₹110,180,7
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,22:00,FirstClass,₹100,583,16
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,QueenCircle,₹190,36,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,KingCircle,₹150,275,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,FirstClass,₹110,202,15
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,SecondClass,₹110,177,0
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,22:00,Gold,₹120,458,83
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,22:00,FirstClass,₹120,230,20
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,Deluxe,₹170,127,0
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,FirstClass,₹130,231,51
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,SecondClass,₹100,166,40
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,22:00,FirstClass,₹100,394,42
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,22:00,PlatinumClass,₹100,305,38
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Elite,₹130,278,4
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Premium,₹130,44,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Budget,₹130,32,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,₹100,381,321
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,22:00,Elite,₹150,40,22
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,22:00,FirstClass,₹130,342,27
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,22:00,FirstClass,₹100,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,22:00,SecondClass,₹100,78,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,Plantinum,₹140,105,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,Gold,₹110,317,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Platinum,₹130,79,2
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Premium,₹110,250,6
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Elite,₹110,359,0
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,FirstClass,₹130,349,0
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,SecondClass,₹110,44,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Couple,₹150,28,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FamilyClass,₹150,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Balcony,₹150,224,22
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FirstClass,₹120,497,46
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,22:00,Platinum,₹130,48,3
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,22:00,Gold,₹100,339,8
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:00,Balcony,₹130,162,36
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:00,FirstClass,₹110,624,74
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,22:00,FirstClass,₹100,302,0
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,22:00,FirstClass,₹110,416,26
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,22:00,Balcony,₹150,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,22:00,BoxA,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,22:00,BoxB,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,22:00,FirstClass,₹100,284,0
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,22:00,GoldClass,₹130,170,53
TamilNadu,Lalgudi,AnbuCinemasAC71Lalgudi,Tamil,22:00,FirstClass,₹100,376,49
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,22:00,BalconyDiamond,₹120,450,37
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,22:00,FirstClass,₹100,222,10
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:00,Prime,₹150,179,19
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,22:00,Gold,₹150,292,16
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,22:00,Recliner,₹250,19,4
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:00,Platinum,₹190,291,43
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:00,Gold,₹150,47,3
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,BoxA,₹150,40,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,BoxB,₹150,31,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,₹100,344,60
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,22:00,Balcony,₹100,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,22:00,1stClass,₹90,500,483
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,22:00,FirstClass,₹100,504,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,₹190.78,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,₹60.12,16,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,₹190.78,166,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,₹60.12,36,36
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,22:00,Insignia,₹350,51,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,22:00,Platinum,₹150,42,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,22:00,Gold,₹150,249,22
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,Balcony,₹120,80,3
