State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,21:45,Silver,100₹,23,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,21:45,Club,190.78₹,212,67
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,21:45,Executive,60.12₹,24,22
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,21:45,Firstclass,110₹,550,84
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,21:45,Sofa,230₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,21:45,Gold,180₹,267,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,130₹,487,150
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,21:45,Sofa,180₹,19,18
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,21:45,Gold,180₹,264,7
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,21:45,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,21:45,Executive,190.78₹,190,17
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,21:45,FirstClass,100₹,316,27
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,21:45,RoyalRecliner,300₹,50,2
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,21:45,Gold,150₹,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,21:45,Silver,150₹,420,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,21:50,Diamond,190₹,477,43
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,21:50,Pearl,60₹,53,53
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:50,Elite,190.78₹,180,104
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:50,Budget,60.12₹,20,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,190₹,414,64
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,60₹,52,52
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,21:50,Elite,190.78₹,205,10
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,21:50,Budget,60.12₹,20,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,21:50,Diamond,190₹,237,94
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,21:50,Pearl,60₹,24,24
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,21:50,Recliner,390₹,22,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,21:50,Prime,240₹,144,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,21:50,Classic,220₹,138,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:50,Prime,190.78₹,398,181
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:50,Classic,60.12₹,52,51
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Gold,110₹,193,3
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Silver,110₹,131,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,21:55,Elite,190.78₹,262,97
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,21:55,Budget,60.12₹,30,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,21:55,Elite,190.78₹,199,74
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,21:55,Economy,60.12₹,24,24
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,22:00,Recliner,300₹,15,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,22:00,Classic,150₹,126,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,22:00,Prime,150₹,114,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Recliner,390₹,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Premium,190₹,88,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Executive,100₹,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Lounger,210₹,14,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:00,GoldOffline,150₹,203,25
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,22:00,FirstClass,120₹,618,27
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,Balcony,130₹,150,44
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,FirstClass,110₹,597,206
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Platinum,170₹,219,76
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Diamond,130₹,409,158
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Gold,100₹,54,46
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Silver,60₹,54,43
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,22:00,Royale,300₹,13,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,22:00,Club,150₹,80,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,22:00,Executive,150₹,128,3
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,22:00,Elite,150₹,40,38
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,22:00,FirstClass,130₹,342,26
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,150₹,119,25
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,22:00,FirstClass,120₹,294,87
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,22:00,SecondClass,120₹,138,0
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,22:00,PlatinumClass,100₹,305,42
TamilNadu,Coimbatore,SriSakthivelanCinemasAlanduraiACLaserSigma,Tamil,22:00,FirstClass,100₹,313,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:00,Diamond,190₹,197,75
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:00,Pearl,60₹,24,24
TamilNadu,Manapparai,UdhayamTheatreAC4KManapparai,Tamil,22:00,FirstClass,100₹,396,7
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,22:00,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,22:00,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,22:00,FirstClass,100₹,635,224
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,22:00,FirstClass,120₹,420,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Premium,150₹,134,12
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,390,14
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,22:00,Balcony,100₹,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,22:00,1stClass,90₹,500,483
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,22:00,Balcony,110₹,202,0
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,22:00,FirstClass,100₹,504,3
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,22:00,Gold,120₹,458,144
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,22:00,Recliner,310₹,20,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,22:00,Prime,200₹,234,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,22:00,Classic,180₹,78,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,1FirstClass,100₹,249,16
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,22:00,2SecondClass,100₹,88,4
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,22:00,FirstClass,100₹,302,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:00,Diamond,190₹,42,36
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:00,Platinum,190₹,138,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:00,Gold,150₹,221,41
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:00,Silver,100₹,23,0
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:00,Balcony,130₹,162,47
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,22:00,FirstClass,110₹,624,59
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,22:00,King,140₹,225,43
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,22:00,Queen,120₹,197,9
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,22:00,Jack,120₹,131,0
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,22:00,Diamond,100₹,162,29
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,22:00,Gold,100₹,192,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,Balcony,120₹,80,1
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,FirstClass,100₹,270,11
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,22:00,SecondClass,100₹,60,1
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,22:00,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,22:00,BoxA,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,22:00,BoxB,150₹,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,22:00,FirstClass,100₹,284,2
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Premium,100₹,309,68
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,22:00,Platinum,120₹,412,34
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:00,Balcony,165₹,155,48
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:00,IClass,120₹,285,29
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:00,IiClass,60₹,73,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,Plantinum,140₹,105,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,Gold,110₹,317,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,22:00,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,22:00,Gold,100₹,577,4
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,22:00,FirstClass,100₹,583,18
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,22:00,Balcony,125₹,85,42
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,22:00,Diamond,125₹,444,27
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,22:00,Pearl,70₹,59,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190.78₹,218,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60.48₹,28,28
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,22:00,Club,150₹,50,24
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,22:00,Executive,150₹,63,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,QueenCircle,190₹,36,6
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,KingCircle,150₹,275,6
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,FirstClass,110₹,202,31
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,SecondClass,110₹,177,0
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,22:00,BalconyDiamond,120₹,450,39
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,22:00,FirstClass,100₹,222,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,190.78₹,81,35
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,60.12₹,16,16
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,22:00,FirstClass,100₹,394,49
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:00,Club,190.78₹,310,58
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:00,Executive,60.48₹,40,20
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,22:00,Recliner,240₹,13,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,22:00,Prime,170₹,90,25
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,22:00,Classic,150₹,98,8
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,22:00,GoldStar,140₹,336,95
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Recliner,250₹,33,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Classiic,150₹,140,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,22:00,Prime,150₹,120,11
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Elite,130₹,278,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Premium,130₹,44,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Budget,130₹,32,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Recliner,300₹,18,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Classic,150₹,158,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Prime,150₹,108,32
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,22:00,Gold,130₹,487,31
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,22:00,Silver,130₹,68,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:00,Platinum,190₹,291,37
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:00,Gold,150₹,47,10
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Platinum,130₹,79,9
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Premium,110₹,250,9
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Elite,110₹,359,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,22:00,Recliner,250₹,12,5
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,22:00,Classic,150₹,228,0
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,22:00,PremiumCouple,150₹,22,20
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,22:00,Elite,130₹,402,53
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:00,BoxA,170₹,16,5
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:00,BoxB,170₹,19,9
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:00,Screen1A,130₹,329,122
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,22:00,Screen1B,130₹,40,3
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,22:00,Box,150₹,44,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,22:00,Balcony,150₹,53,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,22:00,FirstClass,100₹,302,54
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,22:00,Platinum,150₹,42,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,22:00,Gold,150₹,249,34
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,22:00,Platinum,130₹,449,83
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,22:00,Silver,130₹,42,0
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,22:00,DiamondCircle,110₹,299,24
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxA,130₹,12,10
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,BoxB,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,22:00,FirstClass,130₹,480,133
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,22:00,Gold,150₹,477,8
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,22:00,Silver,130₹,261,4
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,22:00,GoldClass,130₹,170,51
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Posh,130₹,73,29
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Premium,130₹,294,24
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Budget,130₹,63,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,22:00,Quiet,190₹,110,24
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,22:00,FirstClass,110₹,266,102
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,18
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,2
TamilNadu,Kanchipuram,GkPoongaTheatreRgbDolbyAtmosUthiramerur,Tamil,22:00,Gold,110₹,411,45
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,Balcony,130₹,220,48
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,FirstClass,110₹,491,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190.78₹,141,57
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60.12₹,16,16
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,FirstClass,130₹,349,77
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,22:00,SecondClass,110₹,44,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,Balcony,175₹,257,28
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,FirstClass,125₹,490,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,22:00,Recliner,300₹,26,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,22:00,Classic,150₹,144,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,22:00,Prime,150₹,117,38
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,22:00,Gold,150₹,524,16
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,22:00,Silver,120₹,184,5
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Prime,165₹,167,132
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Classic,60.12₹,40,40
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,BoxA,150₹,40,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,BoxB,150₹,31,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,344,46
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Tamil,22:00,Gold,200₹,194,32
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,22:00,Premium,120₹,291,134
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,22:00,FirstClass,120₹,212,3
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,22:00,SecondClass,100₹,312,8
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,22:00,FirstClass,110₹,416,18
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:00,Club,190.78₹,144,9
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:00,Executives,60.12₹,20,20
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,22:00,Balcony,150₹,202,13
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,22:00,FirstClass,130₹,283,4
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,100₹,381,321
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Elite,130₹,209,197
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Premium,110₹,180,81
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,Deluxe,170₹,127,18
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,FirstClass,130₹,231,121
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,22:00,SecondClass,100₹,166,36
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:00,Lounge1,130₹,55,45
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:00,SignatureClass,130₹,316,120
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,22:00,Platinum,130₹,48,4
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,22:00,Gold,100₹,339,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,22:00,Gallery,150₹,594,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,22:00,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,22:00,Classic,150₹,80,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Couple,150₹,28,2
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,Balcony,150₹,224,22
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,22:00,FirstClass,120₹,497,54
TamilNadu,Vedasandur,ThangarajTheatreACVedasandur,Tamil,22:00,FirstClass,100₹,408,0
Kerala,Chengannur,CCinemasChengannur,Tamil,22:00,Chirry,150₹,101,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:05,Prime,179₹,165,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:05,Classic,60.12₹,17,17
Karnataka,Manipal,InoxManipalCentralCinemas,Tamil,22:05,Royal,200₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tamil,22:05,Club,140₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tamil,22:05,Executive,112₹,40,1
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,22:05,Balcony,130₹,138,30
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,22:05,Box,130₹,24,24
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,22:05,FirstClass,120₹,349,53
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,22:05,SecondClass,90₹,149,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,22:05,Premium,180₹,182,20
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,22:05,Luxury,200₹,19,6
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:05,Executive,127.19₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:05,Prime,127.19₹,118,25
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:05,Classic,59.61₹,19,19
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:05,Elite,150₹,291,113
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,22:05,Normal,150₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,22:05,Executive,150₹,152,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,22:05,Premium,150₹,154,19
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:10,Diamond,130₹,292,123
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,22:10,Pearl,130₹,66,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,22:10,DiamondSofa,170₹,64,4
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,22:10,Gold,120₹,473,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:10,Elite,190.78₹,190,158
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:10,Budget,60.12₹,34,34
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,60.12₹,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,190.78₹,276,74
