State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:00,Box,₹100,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:00,Club,₹100,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:00,Gold,₹100,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:00,Platinum,₹100,87,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,17:00,Gold,₹130,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,17:00,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,17:00,Platinum,₹130,45,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,17:00,Platinumm,₹130,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:00,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:00,Executive,₹160,82,15
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:00,Royal,₹150,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:00,Marvel,₹130,22,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:00,Special,₹120,63,0
Ncr,Delhi,PvrVegasDwarka,Hindi,17:05,Prime,₹400,24,0
Ncr,Delhi,PvrVegasDwarka,Hindi,17:05,Classic,₹370,84,14
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:15,Normal,₹160,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:15,Executive,₹170,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:15,Premium,₹180,45,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:15,Premium,₹150,86,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:15,Classic,₹150,171,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,17:15,Executive,₹110,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,17:15,Gold,₹100,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,17:15,Silver,₹90,52,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,17:15,Audi2,₹100,364,2
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,English,17:15,CoupleSeatsEach,₹200,70,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,17:30,UpperSliderSofa,₹230,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,17:30,MiddleSliderSofa,₹200,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,17:30,Lounger,₹150,8,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Recliner,₹300,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Executive,₹150,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:30,Marvel,₹150,38,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:30,VipClub,₹450,12,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:30,Premium,₹450,11,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:30,Prime,₹350,32,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:30,Classic,₹300,48,2
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:30,CoupleSeat,₹400,38,11
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:30,LuxeSuperior,₹850,10,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:30,Luxe,₹850,24,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,LuxeSuperior,₹850,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,Luxe,₹750,51,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,17:45,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,17:45,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,17:45,Premium,₹150,62,10
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Royale,₹160,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Club,₹150,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Executive,₹140,35,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:50,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:50,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:50,Royale,₹100,61,14
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,17:55,RoyalRecliners,₹240,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,17:55,Club,₹150,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,17:55,Executive,₹150,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,17:55,Royal,₹150,105,8
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:00,Gold,₹100,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:00,Platinum,₹100,93,3
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:00,Recliner,₹300,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:00,Premium,₹160,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,18:00,Classic,₹140,72,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:00,Recliner,₹290,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:00,Prime,₹200,42,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:00,Classic,₹180,75,2
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:00,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:00,Gold,₹150,147,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,₹112,493,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,₹89,164,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,18:05,Platinum,₹180,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,18:05,Gold,₹170,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,18:05,Silver,₹170,65,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,18:05,VipExecutive,₹350,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,18:05,VipPremium,₹400,54,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:05,Insignia,₹830,75,15
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:15,Normal,₹180,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:15,Executive,₹180,208,10
Kerala,Kochi,PvrForumMallKochi,English,18:20,Recliner,₹500,10,2
Kerala,Kochi,PvrForumMallKochi,English,18:20,Elite,₹200,111,35
Kerala,Kochi,PvrForumMallKochi,English,18:20,Classic,₹180,24,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:20,Club,₹200,164,23
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:20,Executive,₹180,54,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,English,18:20,Classic,₹112,28,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,English,18:20,PrimePlus,₹112,38,10
Ncr,Gurgaon,InoxIrisBroadwayGurugram,English,18:20,Prime,₹112,98,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:25,Platinum,₹100,94,5
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:25,Gold,₹100,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:25,Silver,₹90,26,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:25,Normal,₹180,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:25,Executive,₹200,150,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:25,Premium,₹220,53,10
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,18:30,Premium,₹145,162,17
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,18:30,NonPremium,₹75,71,13
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,18:30,Sofa,₹180,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,18:30,Lounger,₹180,10,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,18:30,Diamond,₹200,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,18:30,Platinum,₹180,39,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,18:30,Gold,₹160,26,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:30,Platinum,₹150,46,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:30,Gold,₹100,176,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:30,Silver,₹100,92,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,RoyalRecliners,₹210,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,Royal,₹160,60,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,Club,₹140,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,Executive,₹130,32,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,₹139,119,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,₹60.12,15,15
Karnataka,Kundapura,BharathCinemasKundapura,English,18:30,Gold,₹200,40,11
Karnataka,Kundapura,BharathCinemasKundapura,English,18:30,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,18:30,Special,₹150,48,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:30,Normal,₹210,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:30,Executive,₹240,78,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:30,Premium,₹290,60,6
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:30,CoupleSeat2Admit,₹400,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:30,RoyalClassicSofa,₹220,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:30,RoyalSofa,₹200,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,18:30,Normal,₹250,25,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,18:30,Executive,₹270,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,18:30,Premium,₹290,48,8
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,18:30,Lounger,₹300,28,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,18:30,Miller,₹200,90,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,18:30,Gold,₹200,76,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,English,18:34,Prime,₹160,151,3
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,English,18:34,Classic,₹140,25,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:35,Royale,₹170,35,23
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:35,Club,₹160,102,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:35,Executive,₹130,43,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:40,Platinum,₹180,42,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:40,Gold,₹130,130,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:40,Silver,₹110,300,1
Ncr,Delhi,PvrPacificDwarka,English,18:40,Prime,₹280,39,24
Ncr,Delhi,PvrPacificDwarka,English,18:40,Classic,₹260,42,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,18:40,Silver,₹100,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,18:40,Gold,₹130,198,25
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,18:40,BusinessClass,₹200,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:45,Stall,₹150,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:45,SuperStall,₹150,186,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,AcSpecialClass1,₹100,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,AcSpecialClass2,₹70,112,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:45,Silver,₹99,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:45,Gold,₹99,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:45,Platinum,₹99,21,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:45,Recliner,₹410,10,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:45,Prime,₹220,80,16
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,18:45,Classic,₹200,136,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,OneClass,₹150,232,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,₹150,6,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,18:45,Gold,₹150,150,13
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:45,Elite,₹140,87,10
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:45,Recliner,₹350,21,8
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:45,Executive,₹200,126,24
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:45,Royal,₹180,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,18:45,Marvel,₹150,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:45,Platinum,₹160,52,4
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:45,Executive,₹160,144,24
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:45,Royal,₹140,72,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,18:45,Marvel,₹140,48,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,18:50,Lux,₹150,80,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,18:50,LuxPlus,₹180,143,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,18:50,Gold,₹110,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,18:50,Diamond,₹130,23,3
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,18:50,Platinum,₹150,64,19
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:50,Recliner,₹310,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:50,Prime,₹170,98,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:50,Classic,₹150,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,18:50,ClassicPlus,₹150,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,18:55,Normal,₹370,96,33
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:55,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:55,Executive,₹190,199,23
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:55,Elite,₹190.78,145,32
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:55,Economy,₹60.12,15,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:55,KidsRecliner,₹310,8,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:55,KidsPrime,₹230,48,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:55,KidsClassic,₹200,72,3
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,19:00,Silver,₹130,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,19:00,Executive,₹150,63,1
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,19:00,Gold,₹150,85,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,19:00,Recliner,₹320,24,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,19:00,Executive,₹170,360,18
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,19:00,Royal,₹160,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,19:00,Lounger,₹170,26,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Platinum,₹140,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Gold,₹140,112,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:00,Gold,₹220,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:00,Silver,₹180,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:00,Recliner,₹600,14,2
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,19:00,PremiumRecliners,₹170,103,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,19:00,Club,₹177,235,25
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,19:00,Box,₹500,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,19:00,Platinum,₹300,17,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,19:00,Gold,₹150,252,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:00,Normal,₹150,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:00,Executive,₹150,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:00,Premium,₹150,47,10
Ncr,Gurgaon,PvrMgfGurgaon,English,19:05,Recliner,₹470,8,4
Ncr,Gurgaon,PvrMgfGurgaon,English,19:05,Prime,₹310,52,16
Ncr,Gurgaon,PvrMgfGurgaon,English,19:05,Classic,₹260,72,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:15,Recliner,₹400,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:15,Executive,₹230,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:15,Royal,₹210,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:15,Marvel,₹190,44,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:20,GoldPrime,₹650,16,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:20,Gold,₹600,16,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:20,Club,₹170,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:20,Royale,₹170,47,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:20,Executive,₹150,80,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:20,Executive,₹112,146,46
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:20,Normal,₹190,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:20,Executive,₹210,94,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:20,Premium,₹230,59,17
Telangana,Hyderabad,AsianMCubeMallAttapur,English,19:25,Gold,₹150,352,2
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:30,Platinum,₹190,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:30,Executive,₹170,104,22
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:30,Royal,₹150,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:30,Marvel,₹130,42,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,19:30,Executive,₹140,140,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,19:30,Royal,₹140,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,19:30,Marvel,₹140,26,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:30,Normal,₹160,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:30,Executive,₹180,75,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:30,Premium,₹200,76,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:30,FirstClass,₹190.78,137,8
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,19:30,RoyalSofa,₹210,41,14
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,19:30,Executive,₹170,208,18
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,19:30,Club,₹160,122,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,19:30,Gold,₹150,196,33
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:35,Balcony,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,19:35,Gold,₹100,98,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:35,PrimePlus,₹150,61,13
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:35,Classic,₹130,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:35,ClassicPlus,₹130,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:35,Prime,₹130,133,12
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:40,Classic,₹150,161,55
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Normal,₹240,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Executive,₹250,148,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:40,Club,₹250,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:40,Executive,₹250,24,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:40,Royale,₹250,63,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:40,Recliner,₹250,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:40,Classic,₹150,181,22
Gujarat,Ahmedabad,CityGoldMotera,Hindi,19:45,Audi2,₹100,364,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,RoyalRecliners,₹250,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,Club,₹150,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,Executive,₹150,22,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,Royal,₹150,33,10
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,19:45,Recliner,₹200,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,19:45,Gold,₹140,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,19:45,Silver,₹140,52,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:55,Gold,₹110,37,7
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:55,Silver,₹110,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:55,Premium,₹100,46,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,19:55,Sofa,₹130,35,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,20:00,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,20:00,Prime,₹170,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,20:00,Classic,₹150,28,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,20:00,Recliner,₹250,12,12
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,20:00,Gold,₹150,109,109
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,20:00,Silver,₹150,52,52
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,20:00,Normal,₹180,291,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:00,Club,₹100,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:00,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:00,Royale,₹100,61,17
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:05,Club,₹170,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:05,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:05,Royal,₹170,48,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,20:10,GoldClass,₹600,18,1
ArunachalPradesh,Naharlagun,C3Naharlagun,English,20:10,ClubClass,₹300,191,4
ArunachalPradesh,Naharlagun,C3Naharlagun,English,20:10,ClassicClass,₹200,57,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:10,Prime,₹410,52,47
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:10,Classic,₹390,24,8
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,20:10,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,20:10,Executive,₹130,174,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,20:10,Premium,₹150,69,20
Ncr,Delhi,PvrSelectCityWalkDelhi,English,20:20,Recliner,₹550,10,10
