City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:35,Diamond,150₹,302,5
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:35,Pearl,60₹,34,34
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:40,ClassA,190₹,78,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:40,ClassB,119₹,108,11
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:40,ClassC,119₹,20,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Diamond,190₹,42,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Platinum,165₹,69,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Gold,130₹,290,33
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Silver,80₹,23,4
Chennai,InoxNationalArcotRoad,600092,Tamil,22:45,Silver,152₹,347,27
Chennai,InoxNationalArcotRoad,600092,Tamil,22:45,Premiere,60₹,39,39
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,22:45,FirstClass,110₹,373,17
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:45,FirstClass,190₹,212,1
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:45,SecondClass,120₹,95,11
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:45,ThirdClass,120₹,35,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,22:45,Lounge1,120₹,17,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,22:45,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,22:45,SignatureClass,120₹,204,24
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,22:45,Lounge1,120₹,25,3
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,22:45,Lounge2,120₹,14,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,22:45,SignatureClass,120₹,311,77
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,22:45,Balcony,150₹,191,81
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,22:45,FirstClass,110₹,571,98
Chennai,LuxeCinemasChennai,600042,Tamil,23:00,Elite2D,190₹,174,56
Chennai,LuxeCinemasChennai,600042,Tamil,23:00,Budget,60₹,34,34
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,Premium,170₹,104,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,Elite,120₹,60,1
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,Economy,64₹,15,9
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:59,SuperStar,196₹,93,22
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:59,Platinum,180₹,124,23
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:59,GoldStar,150₹,198,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,23:59,FirstClass,190₹,139,1
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,23:59,FirstClass,190₹,180,0
