City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,18:15,Classic,160₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,18:15,Prime,180₹,100,15
Vadodara,PvrTransCubeVadodara,Tamil,18:15,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,Tamil,18:15,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,Tamil,18:15,Recliner,400₹,8,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,Balcony,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,FirstClass,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,SecondClass,70₹,100,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,80₹,120,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,18:15,FirstClass,100₹,240,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,MaharajaClass,130₹,100,10
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,3ThirdClass,55₹,72,0
Trichy,StarTheatreACDtsTrichy,Tamil,18:15,Firstclass,120₹,280,0
Mannarkkad,MilanCinemasMannarkkad,Tamil,18:15,Royal,129₹,162,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,DressCircle,150₹,306,13
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,UpperCircle,129₹,774,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,Sofa,250₹,23,4
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Elite,155₹,97,23
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Premium,109₹,46,4
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Budget,60₹,11,0
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,18:15,Silver,150₹,172,0
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Tamil,18:15,RoyalCircle,150₹,87,22
Cherthala,EvmGrandCinemaCherthala,Tamil,18:15,Platinum,160₹,13,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,196,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,BoxOc,140₹,9,2
Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,IClass,110₹,134,0
Mumbai,CarnivalKtVasai,Tamil,18:25,Platinum,130₹,32,32
Mumbai,CarnivalKtVasai,Tamil,18:25,Gold,120₹,102,11
Mumbai,CarnivalKtVasai,Tamil,18:25,Silver,110₹,31,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,18:30,Balcony,112₹,20,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,18:30,FirstClass,67₹,46,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,110₹,256,22
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,180₹,95,2
Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,298₹,41,5
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,Balcony,120₹,150,58
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,FirstClass,100₹,659,76
Pandalam,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,150₹,124,61
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Gold,120₹,222,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver3,100₹,50,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:30,GeneralCircle,129₹,156,0
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,18:30,RoyalCircle,110₹,268,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:30,Platinum,105₹,94,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,GoldClass,100₹,125,28
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,SilverClass,100₹,61,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:30,FirstClass,120₹,142,32
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,252,55
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
Vellore,ApsaraTheatreVellore,Tamil,18:30,Balcony,130₹,202,16
Vellore,ApsaraTheatreVellore,Tamil,18:30,FirstClass,110₹,283,5
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,300,27
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,Firstclass,100₹,181,6
Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,23
Chennai,EvpCinemasChennai,Tamil,18:30,Elite,152₹,198,6
Chennai,EvpCinemasChennai,Tamil,18:30,Economy,60₹,23,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,130₹,121,20
Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,FirstClass,120₹,64,4
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:30,FirstClass,110₹,376,45
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,SecondClass,60₹,254,0
Madurai,VCinemaSholavandhan,Tamil,18:30,FirstClass,120₹,206,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Platinum,110₹,242,26
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Gold,70₹,51,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Silver,50₹,33,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,18:30,Gold,110₹,144,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,18:30,SecondClass,80₹,270,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,150₹,105,4
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,150₹,45,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,150₹,15,0
Peringottukurissi,CkmVictoryCinemas,Tamil,18:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,18:30,Gold,110₹,112,0
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,160,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,18:30,Gold,150₹,120,6
Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,80₹,138,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,SecondClass,80₹,250,0
Salem,SreeRajaSabariSalem,Tamil,18:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,Tamil,18:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,Tamil,18:30,CoupleClass,120₹,44,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,438,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,Sofa,60₹,80,40
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,Balcony,60₹,168,77
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,FirstClass,40₹,190,87
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,226,1
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,45₹,50,1
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,97,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,SilverClass,60₹,97,0
Vellore,InoxSelvamSquareVellore,Tamil,18:30,Club,152₹,128,18
Vellore,InoxSelvamSquareVellore,Tamil,18:30,Executives,60₹,21,6
Karimangalam,RajamTheatreKarimangalam,Tamil,18:30,FirstClass,70₹,80,0
Karimangalam,RajamTheatreKarimangalam,Tamil,18:30,SecondClass,70₹,80,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,Box,50₹,70,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,SecondClass,50₹,70,0
Mannur,GirijaTheatreThrissur,Tamil,18:30,Recliner,290₹,10,0
Mannur,GirijaTheatreThrissur,Tamil,18:30,Luxury,180₹,103,7
Mannur,GirijaTheatreThrissur,Tamil,18:30,StadiumClass,120₹,376,33
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,FirstClass,112₹,382,104
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,SecondClass,67₹,26,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,ThirdClass,44₹,120,58
Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,70₹,60,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,18:30,Gold,70₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,18:30,Silver,70₹,105,0
Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,150₹,260,38
Salem,AascarsMultiplexSalem,Tamil,18:30,Gold,110₹,200,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:35,Posh,140₹,228,49
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:35,Budget,60₹,27,17
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:35,Elite,190₹,243,105
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:35,Classic,230₹,72,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:35,Recliner,450₹,7,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:35,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:35,Prime,150₹,40,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:35,Recliner,300₹,12,0
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:35,Classic,236₹,177,49
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:35,Lounger,236₹,11,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:35,Special,60₹,20,4
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:35,Executive,190₹,190,44
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,ThirdClass,120₹,18,0
Nellore,RainCinemaNellore,Telugu,18:40,Premium,150₹,302,2
Nellore,RainCinemaNellore,Telugu,18:40,Popular,75₹,79,0
Chennai,AgsCinemasTNagar,Tamil,18:40,Diamond,190₹,197,34
Chennai,AgsCinemasTNagar,Tamil,18:40,Pearl,60₹,24,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:40,Budget,60₹,30,19
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:40,Elite,190₹,262,42
Chennai,AgsCinemasVillivakkam,Tamil,18:40,Diamond,190₹,366,30
Chennai,AgsCinemasVillivakkam,Tamil,18:40,Pearl,60₹,48,45
Chennai,PvrGrandMallVelachery,Tamil,18:40,Prime,190₹,214,63
Chennai,PvrGrandMallVelachery,Tamil,18:40,Classic,60₹,42,42
Salem,ArrsMultiplexSalem,Tamil,18:40,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,Tamil,18:40,SecondClass,120₹,320,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,18:40,Premiere,200₹,168,17
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Elite,178₹,70,23
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Premium,127₹,40,5
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Budget,60₹,20,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Normal,180₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Executive,180₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Premium,180₹,41,8
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Vip,300₹,12,0
Gudur,VCinemasScreen3Gudur,Telugu,18:40,PremiumClass,80₹,130,25
Gudur,VCinemasScreen3Gudur,Telugu,18:40,EconomyClass,59₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,18:40,LowerClass,34₹,129,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassA,190₹,78,8
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassB,119₹,128,8
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassC,119₹,20,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:45,Premium,150₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:45,Elite,130₹,58,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,DiamondSofa,150₹,72,4
Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,Gold,110₹,473,0
Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60₹,34,33
Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,190₹,186,67
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Prime,190₹,135,42
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:45,Classic,60₹,36,31
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:45,Prime,190₹,234,23
Chennai,AgsCinemasOmrNavlur,Tamil,18:45,Diamond,190₹,360,15
Chennai,AgsCinemasOmrNavlur,Tamil,18:45,Pearl,60₹,41,40
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Platinum,150₹,30,1
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Silver,100₹,18,0
Bengaluru,CinepolisBinnypetMall,Tamil,18:45,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,Tamil,18:45,Executive,200₹,82,0
Bengaluru,CinepolisBinnypetMall,Tamil,18:45,Premium,200₹,34,11
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:45,Lounge1,120₹,17,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:45,SignatureClass,120₹,183,6
Thalassery,CarnivalDowntownThalassery,Tamil,18:45,ExecutiveOffline,160₹,118,9
Bharuch,InoxShaalimarBharuch,Tamil,18:45,Executive,150₹,51,0
Bharuch,InoxShaalimarBharuch,Tamil,18:45,Premiere,150₹,211,4
Chennai,LuxeCinemasChennai,Tamil,18:50,Elite2D,165₹,252,127
Chennai,LuxeCinemasChennai,Tamil,18:50,Budget,60₹,28,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:50,Budget,60₹,34,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:50,Elite,190₹,277,139
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:50,Classic,190₹,128,27
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:50,Normal,190₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:50,Executive,210₹,102,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:50,Premium,236₹,35,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Diamond,120₹,149,10
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Silver,120₹,25,0
Surat,InoxVrMallSurat,Tamil,18:55,RoyalRecliner,370₹,12,0
Surat,InoxVrMallSurat,Tamil,18:55,Royal,190₹,54,0
Surat,InoxVrMallSurat,Tamil,18:55,Club,170₹,122,0
Surat,InoxVrMallSurat,Tamil,18:55,Executive,150₹,34,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Executive,190₹,122,38
Kozhikode,RegalCinemaKozhikode,Tamil,19:00,FirstClassSc2,200₹,158,8
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:00,Elite,140₹,126,12
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,19:00,Pearl,120₹,178,16
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,19:00,Pearls,120₹,234,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,19:00,DiamondClass,150₹,163,4
Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,19:00,GoldClass,120₹,196,5
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:00,Elite,150₹,172,103
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:00,Premium,110₹,59,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:00,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:00,Elite,190₹,108,70
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,19:00,FirstClass,120₹,103,35
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,19:00,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,19:00,ThirdClass,66₹,18,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Classic,60₹,23,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:00,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:00,Silver,130₹,540,0
Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Club,152₹,137,75
Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,16,16
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,19:00,Screen1,160₹,255,29
Chikkaballapur,VaniTheatreChickballapur,Telugu,19:00,GoldClass,120₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Telugu,19:00,SilverClass,100₹,25,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Premium,178₹,340,49
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Elite,190₹,66,60
Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,19:00,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,19:00,Gold,130₹,180,2
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Tamil,19:00,BrownSquare,120₹,279,77
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,19:00,Platinum,130₹,120,0
Rajgurunagar,CinepolisSeasonsMallPune,Tamil,19:00,Normal,240₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Tamil,19:00,Executive,260₹,68,0
Rajgurunagar,CinepolisSeasonsMallPune,Tamil,19:00,Premium,260₹,40,5
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:05,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:05,Elite,190₹,276,39
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,190₹,165,34
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60₹,17,17
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Club,190₹,198,58
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Executive,60₹,28,28
Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,141,33
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:05,Gold,380₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:05,Silver,180₹,74,5
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:05,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:05,Premiere,170₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:05,Normal,180₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:05,Executive,200₹,66,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:05,Premium,220₹,54,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:05,Vip,310₹,14,0
Cherthala,PanCinemasAlappuzha,Tamil,19:10,Platinum,230₹,34,4
Cherthala,PanCinemasAlappuzha,Tamil,19:10,Gold,170₹,138,2
Karunagapally,CarnivalHJComplex,Tamil,19:10,ClassicOffline,170₹,194,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:10,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:10,Executive,190₹,162,49
Chennai,MayajaalMultiplexEcrChennai,Tamil,19:15,FirstClass,190₹,137,2
Bengaluru,SharadaCinemasACSPRoad,Tamil,19:15,Gold,150₹,159,36
Bengaluru,SharadaCinemasACSPRoad,Tamil,19:15,Silver,120₹,315,72
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,19:15,RoyalRecliner,300₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,19:15,Gold,200₹,422,2
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,19:15,Silver,150₹,300,4
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Classic,60₹,48,10
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Prime,190₹,340,164
Chengannur,CCinemasChengannur,Tamil,19:15,Chimmy,150₹,135,11
Koothattukulam,PvrLuluGoldKochi,Tamil,19:15,Gold,400₹,54,29
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premiumxl,179₹,158,4
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Comfort,148₹,147,0
Mumbai,CinepolisVivianaMallThane,Tamil,19:15,Normal,250₹,13,0
Mumbai,CinepolisVivianaMallThane,Tamil,19:15,Executive,270₹,52,0
Mumbai,CinepolisVivianaMallThane,Tamil,19:15,Premium,290₹,23,0
Ulikkal,SjGCinemasUlikkal,Tamil,19:15,Standard,130₹,141,2
Mumbai,CinepolisVivianaMallThane,Tamil,19:15,Normal,250₹,27,0
Mumbai,CinepolisVivianaMallThane,Tamil,19:15,Executive,270₹,104,0
Mumbai,CinepolisVivianaMallThane,Tamil,19:15,Premium,290₹,46,0
Attingal,AriesplexSlCinemas,Tamil,19:15,Gold,250₹,51,0
Attingal,AriesplexSlCinemas,Tamil,19:15,Executive,130₹,152,3
Mumbai,CarnivalMoviestarGoregaon,Tamil,19:15,GoldOffline,140₹,46,0
Mumbai,CarnivalMoviestarGoregaon,Tamil,19:15,SilverOffline,110₹,24,0
Chennai,InoxNationalArcotRoad,Tamil,19:20,Silver,152₹,177,13
Chennai,InoxNationalArcotRoad,Tamil,19:20,Premiere,60₹,20,0
Mannur,InoxSobhaCityMall,Tamil,19:25,RoyalRecliner,350₹,10,0
Mannur,InoxSobhaCityMall,Tamil,19:25,Club,190₹,155,3
Mannur,InoxSobhaCityMall,Tamil,19:25,Royal,190₹,32,15
Mannur,InoxSobhaCityMall,Tamil,19:25,Executive,130₹,24,0
Madurai,InoxVishaalDeMall,Tamil,19:25,Club,178₹,142,88
Madurai,InoxVishaalDeMall,Tamil,19:25,Executive,60₹,24,23
Kakinada,InoxSrmtMallKakinada,Telugu,19:25,Executive,80₹,146,72
Goa,InoxOldGmcDbRoadPanaji,Tamil,19:25,Royal,230₹,52,12
Goa,InoxOldGmcDbRoadPanaji,Tamil,19:25,Club,220₹,45,5
Goa,InoxOldGmcDbRoadPanaji,Tamil,19:25,Executive,200₹,18,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,19:30,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,19:30,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,19:30,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,19:30,Silver,80₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,19:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,19:30,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,19:30,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,19:30,Silver,80₹,10,0
Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,FirstClass,130₹,301,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,150₹,336,66
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,19:40,Classic,300₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,19:40,Prime,390₹,15,2
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,19:45,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,19:45,Silver,145₹,90,0
Chennai,AgsCinemasMaduravoyal,Tamil,19:45,Diamond,190₹,324,26
Chennai,AgsCinemasMaduravoyal,Tamil,19:45,Pearl,60₹,36,36
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,19:45,Standard,110₹,126,0
Erode,AnnaTheatreACErode,Tamil,19:45,FirstClass,120₹,130,23
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,19:55,Normal,150₹,185,2
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,19:55,Vip,250₹,12,12
Hyderabad,PrasadsHyderabad,Telugu,20:00,Executive,200₹,224,0
