City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Elite,190₹,262,38
Attingal,AriesplexSlCinemas,Tamil,16:00,Gold,250₹,4,2
Attingal,AriesplexSlCinemas,Tamil,16:00,Executive,150₹,139,11
Attingal,AriesplexSlCinemas,Tamil,16:00,Economy,100₹,13,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,16:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,16:00,GoldClass,120₹,196,4
Koothattukulam,ZeenathTheatre2KACAluva,Tamil,16:00,RubyRing,150₹,55,13
Koothattukulam,ZeenathTheatre2KACAluva,Tamil,16:00,EmeraldRing,120₹,128,47
Koothattukulam,CentralTalkiesThrippunithura,Tamil,16:00,Gold,150₹,139,7
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Tamil,16:00,BrownSquare,120₹,279,76
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,16:00,Chandra,110₹,151,16
Koothattukulam,PvrOberonMallKochi,Tamil,16:00,Classic,129₹,54,4
Koothattukulam,PvrOberonMallKochi,Tamil,16:00,ClassicPlus,160₹,104,38
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,16:00,Platinum,150₹,50,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,16:00,Vip,200₹,17,2
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,16:00,Classic,190₹,23,0
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,16:00,Prime,190₹,78,0
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,16:00,Recliner,290₹,17,2
Kundapura,BharathCinemasKundapura,Tamil,16:00,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Tamil,16:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Tamil,16:00,Special,150₹,36,0
Chikkaballapur,VaniTheatreChickballapur,Telugu,16:00,GoldClass,120₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Telugu,16:00,SilverClass,100₹,25,0
Rajgurunagar,CinepolisSeasonsMallPune,Tamil,16:00,Normal,220₹,8,0
Rajgurunagar,CinepolisSeasonsMallPune,Tamil,16:00,Executive,220₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Tamil,16:00,Premium,240₹,11,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:05,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:05,Prime,190₹,398,146
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,16:05,Normal,200₹,71,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,16:05,Executive,200₹,93,9
Hyderabad,InoxGsmMallHyderabad,Telugu,16:05,Royal,300₹,12,5
Hyderabad,InoxGsmMallHyderabad,Telugu,16:05,Executive,200₹,178,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:10,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:10,Elite,190₹,420,125
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,16:10,Silver,190₹,45,6
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,16:10,Execuitve,180₹,15,0
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,16:10,Premier,180₹,64,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:10,Premium,200₹,14,5
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:10,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:10,Silver,112₹,42,0
Mumbai,PvrSion,Tamil,16:10,Classic,150₹,23,0
Mumbai,PvrSion,Tamil,16:10,Prime,170₹,84,6
Mumbai,PvrSion,Tamil,16:10,PrimePlus,220₹,6,1
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,16:10,Sofa,220₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,16:10,Gold,220₹,267,2
Hyderabad,TivoliCinemasSecunderabad,Telugu,16:10,Gold,200₹,254,23
Haripad,MLalCineplexxAashirvadHaripad,Tamil,16:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,16:15,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,16:15,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,16:15,Silver,90₹,10,0
Bengaluru,SharadaCinemasACSPRoad,Tamil,16:15,Gold,150₹,159,36
Bengaluru,SharadaCinemasACSPRoad,Tamil,16:15,Silver,120₹,315,72
MangaluruMangalore,BharathCinemasMangalore,Tamil,16:15,Recliner,400₹,21,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,16:15,Gold,180₹,136,2
MangaluruMangalore,BharathCinemasMangalore,Tamil,16:15,Silver,150₹,64,5
MangaluruMangalore,BharathCinemasMangalore,Tamil,16:15,Special,150₹,50,0
Hyderabad,InoxMaheshwari,Telugu,16:15,Executive,150₹,161,20
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premiumxl,179₹,158,24
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,179₹,112,4
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,ComfortXl,148₹,182,17
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Comfort,148₹,147,0
Kazipet,PvrMaddoxWarangal,Telugu,16:15,Classic,150₹,121,20
Cherthala,PanCinemasAlappuzha,Tamil,16:20,Platinum,230₹,34,0
Cherthala,PanCinemasAlappuzha,Tamil,16:20,Silver,170₹,138,2
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,16:20,Platinum,250₹,16,0
Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,16:20,Gold,150₹,153,5
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,16:20,Club,150₹,235,29
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:25,Executive,150₹,161,48
Hyderabad,PvrInorbitCyberabad,Telugu,16:25,Classic,150₹,147,20
Mumbai,InoxRaghuleelaMallVashi,Tamil,16:25,Premier,200₹,45,2
Mumbai,InoxRaghuleelaMallVashi,Tamil,16:25,Silver,200₹,16,3
Mumbai,InoxRaghuleelaMallVashi,Tamil,16:25,Executive,180₹,11,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Standard,110₹,126,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:30,SuperPremium,195₹,24,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:30,Premium,170₹,143,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:30,Elite,120₹,76,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:30,Economy,64₹,19,2
Punalur,CarnivalDMallPunalur,Tamil,16:30,Silver,130₹,133,8
Punalur,CarnivalDMallPunalur,Tamil,16:30,Gold,160₹,11,0
Hyderabad,CarnivalAmeerpet,Telugu,16:30,PlatinumOffline,150₹,240,2
Hyderabad,CarnivalAmeerpet,Telugu,16:30,ReclinerOffline,250₹,30,4
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Tamil,16:30,Gold,129₹,253,7
Kasaragod,CineKrishna4KKasaragod,Tamil,16:30,FirstClass,130₹,301,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Tamil,16:30,Platinum,130₹,120,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,150₹,336,69
Chandigarh,PvrElanteChandigarh,Tamil,16:35,Classic,165₹,160,20
Chandigarh,PvrElanteChandigarh,Tamil,16:35,Recliner,507₹,26,3
Hyderabad,PvrMallapurHyderabad,Telugu,16:35,Classic,150₹,201,5
NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,16:35,Classic,160₹,52,9
NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,16:35,Prime,205₹,28,2
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,16:40,Gold,200₹,308,7
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:40,Gold,200₹,341,55
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,16:45,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,16:45,Silver,155₹,90,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:45,Classic,150₹,142,24
Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:45,Recliner,250₹,8,4
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:45,Gold,200₹,256,69
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:45,Silver,175₹,34,0
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,16:45,Silver,150₹,80,0
Bengaluru,VinayakaMultiplexScreen2MysuruRoad,Telugu,16:45,GoldClass,100₹,81,0
Bengaluru,VinayakaMultiplexScreen2MysuruRoad,Tamil,16:45,GoldClass,100₹,81,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Diamond,190₹,21,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Platinum,165₹,27,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Gold,120₹,143,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:50,Silver,80₹,15,0
Hyderabad,AmbCinemasGachibowli,Tamil,16:50,Platinum,300₹,12,8
Hyderabad,AmbCinemasGachibowli,Tamil,16:50,Gold,250₹,132,24
Hyderabad,AmbCinemasGachibowli,Tamil,16:50,Loungers,250₹,14,1
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,16:50,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,16:50,Executive,180₹,160,3
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,16:50,Premium,180₹,60,26
Bhopal,CinepolisAashimaMallBhopal,Tamil,17:00,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,17:00,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,17:00,Premium,150₹,73,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,17:05,Royale,340₹,12,10
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,17:05,Club,220₹,161,82
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Tamil,17:05,Executive,220₹,42,21
Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:10,PlatinumPremiumRecliner,300₹,18,14
Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:10,PlatinumRecliners,300₹,16,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:10,Club,236₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:10,Executive,236₹,50,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,2
Bengaluru,CinepolisBinnypetMall,Tamil,17:15,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,Tamil,17:15,Executive,180₹,81,0
Bengaluru,CinepolisBinnypetMall,Tamil,17:15,Premium,180₹,35,3
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:20,FirstClass,190₹,139,7
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,Balcony,150₹,96,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,FirstClass,100₹,411,3
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,17:30,VgmGreen,170₹,160,19
Pattambi,AlexMoviesPattambi,Tamil,17:30,AnnSquare,110₹,243,0
Mananthavady,VeenaTheatreMananthavady,Tamil,17:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,17:30,Gold,80₹,336,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,17:30,Balcony,112₹,146,0
Pulpally,PentaCinemasPulpally,Tamil,17:45,GoldClass,110₹,122,2
Ettumanoor,AnaswaraTheatreKottayam,Tamil,17:45,GrandCircle,110₹,346,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:45,FirstClass,100₹,69,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,17:50,Classic,236₹,150,8
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,17:50,Recliner,500₹,12,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,441,7
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,286,2
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Balcony,150₹,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Special,130₹,100,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,18:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,18:00,Deluxe,130₹,128,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Gold,150₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Silver,100₹,619,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,18:00,Platinum,150₹,279,0
Thalassery,CarnivalDowntownThalassery,Tamil,18:00,ExecutiveOffline,160₹,118,4
Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,PlatinumCircle,115₹,200,5
Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,DiamondCircle,100₹,226,0
Shoranur,AnuragCinemaShoranur,Tamil,18:00,Screen2,110₹,113,0
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,LeftBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,RightBox,100₹,10,2
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,FirstClass,80₹,120,0
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,SecondClass,60₹,204,2
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,18:00,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,18:00,Prime,140₹,96,13
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,Reserved,70₹,201,6
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,FirstClass,50₹,139,9
Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,SecondClass,30₹,144,0
Attingal,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,130₹,197,33
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,Classic,60₹,42,6
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:00,ClassicPlus,150₹,252,24
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Balcony,120₹,90,5
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,129,2
Salem,InoxRelianceMallSalem,Tamil,18:00,Club,190₹,206,78
Salem,InoxRelianceMallSalem,Tamil,18:00,Executive,60₹,20,2
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,Balcony,150₹,553,228
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:00,1stClass,100₹,510,198
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,120₹,206,12
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,100₹,60,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,190,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,18:00,Balcony,150₹,303,0
Mavelikkara,PrathibhaTheatreMavelikara,Tamil,18:00,Balcony,120₹,150,6
Cheyyar,ChellamParadiseCheyyar,Tamil,18:00,FirstClass,70₹,329,2
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,138,30
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,230,18
Surat,InoxVrMallSurat,Tamil,18:05,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Tamil,18:05,Royal,190₹,60,6
Surat,InoxVrMallSurat,Tamil,18:05,Club,170₹,159,2
Surat,InoxVrMallSurat,Tamil,18:05,Executive,150₹,34,0
Cherthala,PankajTheatreAlappy,Tamil,18:10,Balcony,150₹,339,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:10,RoyaleRecliners,370₹,12,2
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:10,Club,220₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:10,Executive,210₹,88,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,FirstClass,110₹,144,4
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,SecondClass,110₹,22,0
Bharuch,InoxShaalimarBharuch,Tamil,18:10,Executive,140₹,60,0
Bharuch,InoxShaalimarBharuch,Tamil,18:10,Premiere,140₹,225,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:15,BoxA,127₹,29,7
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:15,Balcony,120₹,182,52
Attingal,MtCineplex4KDolbyAtmosPothencode,Tamil,18:15,Gold,130₹,196,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:15,FirstClass,120₹,236,29
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,18:15,Luxury,129₹,114,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,18:15,FirtsClass,120₹,114,2
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,DressCircle,150₹,306,5
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,UpperCircle,129₹,774,12
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,Sofa,250₹,23,3
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,18:15,ReservedClass,112₹,60,6
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:15,Classic,236₹,166,25
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:15,Recliner,570₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:15,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:15,Platinum,150₹,176,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,18:15,Silver,170₹,79,11
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,18:15,Premiere,150₹,78,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:15,Balcony,150₹,378,1
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:15,MiddleClass,100₹,570,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,60₹,59,26
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,40₹,68,2
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,150₹,232,0
Edappal,SaradaMoviesEdappal,Tamil,18:15,Platinum,110₹,254,9
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,FirstClass,130₹,85,18
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,SecondClass,110₹,98,2
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,150₹,415,52
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,100₹,380,32
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Tamil,18:15,RoyalCircle,150₹,87,23
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Elite,155₹,97,21
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Premium,109₹,46,5
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Budget,60₹,11,8
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:15,FirstClass,110₹,320,0
Trichy,StarTheatreACDtsTrichy,Tamil,18:15,Firstclass,120₹,280,2
Bengaluru,GopalanMallSirsiCircle,Tamil,18:15,Gold,230₹,206,5
Tirupattur,KalaimagalTheatreTirupattur,Tamil,18:15,FirstClass,100₹,240,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:15,Classic,220₹,104,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,18:15,Prime,236₹,30,8
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,MaharajaCircle,150₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,BoxCircle,150₹,86,1
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,DressCircle,100₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,FirstClass,50₹,186,0
Cherthala,EvmGrandCinemaCherthala,Tamil,18:15,Platinum,160₹,12,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:15,FirstClass,110₹,309,68
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,150₹,72,26
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,100₹,44,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,Balcony,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,FirstClass,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,SecondClass,70₹,100,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,80₹,120,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,3ThirdClass,55₹,612,0
Mannur,InoxSobhaCityMall,Tamil,18:20,RoyalRecliner,290₹,10,0
Mannur,InoxSobhaCityMall,Tamil,18:20,Club,170₹,155,0
Mannur,InoxSobhaCityMall,Tamil,18:20,Royal,170₹,32,19
Mannur,InoxSobhaCityMall,Tamil,18:20,Executive,130₹,24,0
Chengannur,CCinemasChengannur,Tamil,18:20,Chirry,150₹,101,10
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,196,14
Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,IClass,110₹,134,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:20,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:20,Executive,200₹,133,9
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:20,Vip,350₹,10,8
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,18:25,Gold,700₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,18:25,Premiere,236₹,294,16
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,18:25,Balcony,150₹,410,172
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,18:25,DressCircle,100₹,245,85
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,18:25,Classic,220₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,18:25,Prime,236₹,37,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,18:25,Recliner,440₹,9,0
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,18:25,Classic,220₹,120,6
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,18:25,Recliner,440₹,12,1
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,18:30,RoyalCircle,110₹,268,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,0
Chennai,WoodlandsComplexChennai,Tamil,18:30,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,Tamil,18:30,SecondClass,60₹,51,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Prime,190₹,135,43
Thiruttani,GkGoldenCinemasThiruthani,Tamil,18:30,FirstClass,100₹,159,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,269,4
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,45₹,47,7
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,150₹,161,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,150₹,35,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,150₹,14,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Loungers,100₹,8,1
Hyderabad,Arjun70MmKukatpally,Telugu,18:30,Balcony,150₹,269,10
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,130₹,121,22
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:30,Elite,140₹,364,37
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,18:30,Balcony,112₹,20,1
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,18:30,FirstClass,67₹,46,0
Attingal,CarnivalGreenfieldTrivandrum,Tamil,18:30,ExecutiveOffline,180₹,132,1
Madurai,GaneshCinemasMelur,Tamil,18:30,Premium,120₹,146,0
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,168,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,110₹,256,35
Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,298₹,15,2
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,180₹,305,20
Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,40,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,Balcony,120₹,150,3
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,FirstClass,100₹,659,5
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:30,Diamond,110₹,93,3
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:30,Pearl,110₹,24,0
Pandalam,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,150₹,124,61
