City,Name,Language,Time,Type,Price,Capacity,Booked
Salem,ArrsMultiplexSalem,Tamil,18:40,SecondClass,120₹,320,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:40,Classic,170₹,110,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Elite,178₹,70,15
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Budget,60₹,20,20
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Normal,150₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Executive,150₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Premium,150₹,51,8
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Vip,250₹,12,0
Chennai,PvrGrandMallVelachery,Tamil,18:40,Prime,190₹,214,43
Chennai,PvrGrandMallVelachery,Tamil,18:40,Classic,60₹,42,42
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,18:40,Premiere,160₹,168,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:40,Executive,190₹,122,0
Chennai,AgsCinemasOmrNavlur,Tamil,18:45,Diamond,190₹,360,2
Chennai,AgsCinemasOmrNavlur,Tamil,18:45,Pearl,60₹,41,34
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Silver,100₹,18,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassB,119₹,108,2
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassC,119₹,20,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,DiamondSofa,150₹,72,2
Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,Gold,110₹,473,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:45,Budget,60₹,30,21
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:45,Elite,190₹,235,2
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:45,Diamond,110₹,110,19
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:45,Pearl,110₹,24,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:45,FirstClass,190₹,137,0
Bharuch,InoxShaalimarBharuch,Tamil,18:45,Executive,140₹,51,0
Bharuch,InoxShaalimarBharuch,Tamil,18:45,Premiere,140₹,211,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:45,RoyaleRecliners,250₹,12,2
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:45,Club,160₹,73,2
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:45,Executive,150₹,110,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:45,Lounge1,120₹,17,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:45,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:45,SignatureClass,120₹,204,25
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Prime,190₹,135,36
Chennai,EvpCinemasChennai,Tamil,18:45,Elite,152₹,198,0
Chennai,EvpCinemasChennai,Tamil,18:45,Economy,60₹,23,0
Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,190₹,186,40
Thalassery,CarnivalDowntownThalassery,Tamil,18:45,ExecutiveOffline,140₹,118,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:50,Budget,60₹,34,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:50,Elite,190₹,277,71
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:50,Classic,210₹,128,12
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:50,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:50,Executive,160₹,102,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:50,Premium,180₹,35,2
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:50,Club,152₹,166,22
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:50,Executive,60₹,25,25
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Silver,120₹,25,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:50,Elite,150₹,172,38
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:50,Premium,110₹,59,0
Chennai,LuxeCinemasChennai,Tamil,18:50,Elite2D,165₹,252,28
Chennai,LuxeCinemasChennai,Tamil,18:50,Budget,60₹,28,2
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:55,Elite,140₹,126,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:55,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:55,Prime,179₹,234,17
Surat,InoxVrMallSurat,Tamil,18:55,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,Tamil,18:55,Royal,170₹,54,0
Surat,InoxVrMallSurat,Tamil,18:55,Club,150₹,122,0
Surat,InoxVrMallSurat,Tamil,18:55,Executive,140₹,34,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:55,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:55,Executive,190₹,190,52
Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,19:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,19:00,GoldClass,120₹,196,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,19:00,FirstClass,120₹,103,38
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,19:00,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,19:00,ThirdClass,66₹,18,18
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Classic,60₹,23,0
Chikkaballapur,VaniTheatreChickballapur,Telugu,19:00,GoldClass,120₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Telugu,19:00,SilverClass,100₹,25,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:00,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:00,Elite,190₹,108,38
Attingal,AriesplexSlCinemas,Tamil,19:00,Gold,250₹,51,0
Attingal,AriesplexSlCinemas,Tamil,19:00,Executive,130₹,152,2
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,19:00,Pearl,120₹,178,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,19:00,Pearls,120₹,234,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,19:00,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,19:00,Gold,130₹,180,4
Madurai,InoxVishaalDeMall,Tamil,19:05,Club,178₹,258,26
Madurai,InoxVishaalDeMall,Tamil,19:05,Executive,60₹,32,18
Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,141,32
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:05,Normal,160₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:05,Executive,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:05,Premium,200₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:05,Vip,300₹,14,2
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:05,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:05,Elite,190₹,276,30
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,165₹,165,26
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60₹,17,17
Attingal,CarnivalGreenfieldTrivandrum,Tamil,19:05,ExecutiveOffline,160₹,132,4
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,196,2
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,28,2
Salem,InoxRelianceMallSalem,Tamil,19:10,Club,190₹,206,50
Salem,InoxRelianceMallSalem,Tamil,19:10,Executive,60₹,20,0
Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Club,152₹,202,20
Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Executive,60₹,24,24
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premiumxl,179₹,158,2
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,ComfortXl,148₹,182,3
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Comfort,148₹,147,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,19:15,RoyalRecliner,300₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,19:15,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,19:15,Silver,150₹,300,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:15,Budget,60₹,51,46
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:15,Premium,146₹,340,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:15,Elite,152₹,114,45
Chennai,InoxNationalArcotRoad,Tamil,19:20,Silver,152₹,167,0
Chennai,InoxNationalArcotRoad,Tamil,19:20,Premiere,60₹,20,0
Kakinada,InoxSrmtMallKakinada,Telugu,19:25,Executive,80₹,146,24
Goa,InoxOldGmcDbRoadPanaji,Tamil,19:25,Royal,210₹,105,5
Goa,InoxOldGmcDbRoadPanaji,Tamil,19:25,Club,190₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Tamil,19:25,Executive,170₹,34,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,130₹,336,64
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,SuperPremium,100₹,27,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Premium,100₹,104,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Elite,100₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Economy,50₹,15,0
Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,FirstClass,130₹,301,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:35,Diamond,190₹,22,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:35,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:35,Gold,120₹,96,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:35,Silver,80₹,16,1
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,19:40,Classic,200₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,19:40,Prime,250₹,15,0
Chennai,AgsCinemasMaduravoyal,Tamil,19:45,Diamond,190₹,324,5
Chennai,AgsCinemasMaduravoyal,Tamil,19:45,Pearl,60₹,36,36
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,20:00,VgmGreen,170₹,160,18
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:15,FirstClass,190₹,139,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:30,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:30,Diamond,150₹,278,0
Mananthavady,VeenaTheatreMananthavady,Tamil,20:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,20:30,Gold,80₹,336,0
Pulpally,PentaCinemasPulpally,Tamil,20:45,GoldClass,110₹,122,2
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,20:45,Balcony,112₹,146,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,20:45,FirstClass,100₹,70,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,150₹,441,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,SecondClass,55₹,263,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,21:00,Deluxe,130₹,128,0
Palakkad,KrvMoviesKottayi,Tamil,21:00,FirstClass,100₹,60,0
Mavelikkara,PrathibhaTheatreMavelikara,Tamil,21:00,Balcony,120₹,150,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,100₹,229,3
Cheyyar,ChellamParadiseCheyyar,Tamil,21:00,FirstClass,70₹,329,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:15,FirstClass,110₹,320,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,21:15,FirstClass,110₹,309,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,21:15,FirstClass,100₹,240,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:15,Yamuna,130₹,330,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,190,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Tamil,21:15,Gold,129₹,246,0
Cherthala,PankajTheatreAlappy,Tamil,21:20,Balcony,150₹,339,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,180₹,305,18
Ongole,GorantlaCinemasOngole,Telugu,21:30,ExecutiveClass,80₹,40,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,GeneralCircle,129₹,156,0
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,21:30,RoyalCircle,110₹,268,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Platinum,110₹,242,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Gold,70₹,51,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Silver,50₹,33,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Balcony,120₹,85,0
Peringottukurissi,CkmVictoryCinemas,Tamil,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,21:30,Gold,110₹,112,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,Balcony,70₹,174,174
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,FirstClass,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,SecondClass,70₹,100,100
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,Sofa,60₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,Balcony,60₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,FirstClass,40₹,190,0
Karimangalam,RajamTheatreKarimangalam,Tamil,21:30,FirstClass,70₹,80,0
Karimangalam,RajamTheatreKarimangalam,Tamil,21:30,SecondClass,70₹,80,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,DressCircle,150₹,306,3
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,UpperCircle,129₹,774,1
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,Sofa,250₹,23,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,21:30,Box,50₹,70,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,21:30,SecondClass,50₹,70,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,21:30,Silver,145₹,90,0
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Tamil,21:30,RoyalCircle,150₹,87,19
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,138,30
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Gold,120₹,230,18
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,120₹,194,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,120₹,194,0
Kadapa,SudhaTheaterKadapa,Telugu,21:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,Telugu,21:30,SecondClass,70₹,60,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,284,248
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,60₹,30,30
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,SilverClass,100₹,61,0
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,150₹,232,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,21:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,21:45,SecondClass,80₹,270,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:45,Classic,170₹,78,4
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:45,Recliner,300₹,9,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,Prime,190₹,340,76
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,70,0
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,21:50,Club,190₹,123,28
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,21:50,Executive,180₹,60,0
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,21:50,Classic,150₹,134,8
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,21:50,Classic,200₹,180,8
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,21:50,Recliner,350₹,16,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:50,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:50,Executive,190₹,122,2
Salem,AascarsMultiplexSalem,Tamil,21:50,Platinum,110₹,181,0
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,Tamil,22:00,SecondClass,60₹,51,0
Vellore,ApsaraTheatreVellore,Tamil,22:00,Balcony,130₹,202,16
Vellore,ApsaraTheatreVellore,Tamil,22:00,FirstClass,110₹,283,0
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Diamond,190₹,360,2
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Pearl,60₹,41,31
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,80₹,138,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,SecondClass,80₹,250,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,22:00,Gold,100₹,614,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,46,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,190₹,272,28
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Budget,60₹,34,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Elite,190₹,277,56
Coimbatore,KaveriCinemaCoimbatore,Tamil,22:00,DiamondSofa,150₹,72,2
Coimbatore,KaveriCinemaCoimbatore,Tamil,22:00,Gold,110₹,473,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Budget,60₹,30,15
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Elite,190₹,235,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,22:00,Gold,450₹,21,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,22:00,GoldPrime,500₹,7,0
Chennai,PvrGrandMallVelachery,Tamil,22:00,Prime,190₹,214,39
Chennai,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,42,42
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,Balcony,120₹,150,52
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,FirstClass,100₹,659,70
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,2SecondClass,80₹,200,200
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,FirstClass,100₹,159,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,120₹,142,32
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,FirstClass,110₹,144,5
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,SecondClass,110₹,22,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,FirstClass,130₹,85,14
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,SecondClass,110₹,98,2
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:00,Budget,60₹,27,20
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:00,Elite,190₹,195,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,130₹,180,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,190₹,135,5
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Gold,150₹,38,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Special,110₹,7,0
Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,186,32
Mumbai,CarnivalMoviestarGoregaon,Tamil,22:00,GoldOffline,140₹,46,0
Mumbai,CarnivalMoviestarGoregaon,Tamil,22:00,SilverOffline,110₹,24,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,MaharajaClass,130₹,100,12
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,1FirstClass,130₹,336,3
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,2SecondClass,100₹,104,1
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,3ThirdClass,55₹,72,2
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,22:00,Firstclass,110₹,550,48
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,IClass,110₹,134,2
Chennai,InoxTheMarinaMallOmr,Tamil,22:05,Club,152₹,185,21
Chennai,InoxTheMarinaMallOmr,Tamil,22:05,Executive,60₹,24,24
Chennai,AgsCinemasTNagar,Tamil,22:10,Diamond,190₹,197,28
Chennai,AgsCinemasTNagar,Tamil,22:10,Pearl,60₹,24,12
Chennai,AgsCinemasMaduravoyal,Tamil,22:10,Diamond,190₹,307,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:10,Pearl,60₹,35,35
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:10,Elite,130₹,121,23
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,60₹,20,3
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,190₹,190,12
Salem,SreeRajaSabariSalem,Tamil,22:10,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,Tamil,22:10,FirstClass,100₹,350,0
Salem,SreeRajaSabariSalem,Tamil,22:10,CoupleClass,120₹,44,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:10,Elite,178₹,70,19
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:10,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:10,Budget,60₹,20,20
Koothattukulam,PvrOberonMallKochi,Tamil,22:10,Classic,129₹,36,0
Koothattukulam,PvrOberonMallKochi,Tamil,22:10,ClassicPlus,160₹,81,16
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:10,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:10,Executive,190₹,190,46
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:10,Elite,150₹,172,35
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:10,Premium,110₹,59,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,FirstClass,120₹,196,3
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:15,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:15,Balcony,120₹,182,52
Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Ruby,100₹,44,0
Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Firstclass,120₹,280,0
