City,Name,Language,Time,Type,Price,Capacity,Booked
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,LeftBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,RightBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,FirstClass,80₹,120,4
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,SecondClass,60₹,204,0
Attingal,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,130₹,197,0
Kollam,RevathyCinemaxParippally,Tamil,18:00,Platinum,200₹,28,2
Kollam,RevathyCinemaxParippally,Tamil,18:00,Gold,150₹,181,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Balcony,120₹,90,10
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,120₹,206,12
Attingal,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,150₹,197,32
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,100₹,56,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,190,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,129,21
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,70,0
Mavelikkara,PrathibhaTheatreMavelikara,Tamil,18:00,Balcony,120₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Special,130₹,110,6
Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,PlatinumCircle,115₹,200,4
Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,DiamondCircle,100₹,226,0
Cheyyar,ChellamParadiseCheyyar,Tamil,18:00,FirstClass,70₹,329,0
Indore,PvrTreasureIslandMallIndore,Tamil,18:00,Classic,210₹,28,0
Indore,PvrTreasureIslandMallIndore,Tamil,18:00,Prime,230₹,69,20
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,138,44
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,230,18
Cherthala,PankajTheatreAlappy,Tamil,18:10,Balcony,150₹,339,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:10,RoyaleRecliners,400₹,9,2
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:10,Club,250₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:10,Executive,240₹,90,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,18:10,Royal,400₹,14,11
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,18:10,Club,230₹,272,37
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,FirstClass,110₹,144,4
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:10,SecondClass,110₹,22,0
Attingal,MtCineplex4KDolbyAtmosPothencode,Tamil,18:15,Gold,130₹,196,2
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,18:15,ReservedClass,112₹,60,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:15,BoxA,127₹,29,5
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,18:15,Balcony,120₹,182,56
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:15,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:15,MiddleClass,100₹,570,0
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,150₹,232,2
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:15,FirstClass,110₹,320,6
Chennai,EvpCinemasChennai,Tamil,18:15,Elite,152₹,198,11
Chennai,EvpCinemasChennai,Tamil,18:15,Economy,60₹,23,5
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:15,FirstClass,110₹,309,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,18:15,Classic,160₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,18:15,Prime,180₹,100,23
Vadodara,PvrTransCubeVadodara,Tamil,18:15,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,Tamil,18:15,Prime,180₹,90,0
Vadodara,PvrTransCubeVadodara,Tamil,18:15,Recliner,400₹,8,0
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,100₹,130,2
Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,100₹,44,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,Balcony,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,FirstClass,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,18:15,SecondClass,70₹,100,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,80₹,200,200
Tirupattur,KalaimagalTheatreTirupattur,Tamil,18:15,FirstClass,100₹,240,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,MaharajaClass,130₹,100,6
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,3ThirdClass,55₹,72,0
Trichy,StarTheatreACDtsTrichy,Tamil,18:15,Firstclass,120₹,280,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,DressCircle,150₹,306,18
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,UpperCircle,129₹,774,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,Sofa,250₹,23,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Elite,155₹,97,43
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Premium,109₹,46,23
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Budget,60₹,11,1
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Yamuna,130₹,330,0
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Tamil,18:15,RoyalCircle,150₹,87,22
Cherthala,EvmGrandCinemaCherthala,Tamil,18:15,Platinum,160₹,13,0
Mannarkkad,MilanCinemasMannarkkad,Tamil,18:15,Royal,129₹,162,0
Trichy,StarTheatreACDtsTrichy,Tamil,18:15,Firstclass,120₹,280,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,FirstClass,130₹,85,53
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:15,SecondClass,110₹,98,2
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,196,23
Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,BoxOc,140₹,9,5
Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,IClass,110₹,134,21
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,18:30,Balcony,112₹,20,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,18:30,FirstClass,67₹,46,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,110₹,256,66
Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,180₹,305,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,40,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,Balcony,120₹,150,52
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,FirstClass,100₹,659,70
Pandalam,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,150₹,124,64
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Gold,120₹,222,132
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver,100₹,212,15
Madurai,ShanmugaCineComplexMadurai,Tamil,18:30,Silver3,100₹,50,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:30,FamilyCircle,129₹,108,4
Anchal,VarshaRoyalSuiteAnchal,Tamil,18:30,GeneralCircle,129₹,156,0
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,18:30,RoyalCircle,110₹,268,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:30,Platinum,105₹,94,6
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,SilverClass,100₹,61,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:30,FirstClass,120₹,142,46
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,252,56
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
Vellore,ApsaraTheatreVellore,Tamil,18:30,Balcony,130₹,202,21
Vellore,ApsaraTheatreVellore,Tamil,18:30,FirstClass,110₹,283,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,300,58
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,Box,130₹,14,2
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,Firstclass,100₹,181,5
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,130₹,121,22
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:30,FirstClass,110₹,376,136
Madurai,VCinemaSholavandhan,Tamil,18:30,FirstClass,120₹,206,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Platinum,110₹,242,30
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Gold,70₹,51,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Silver,50₹,33,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,18:30,Gold,110₹,144,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,18:30,SecondClass,80₹,270,0
Peringottukurissi,CkmVictoryCinemas,Tamil,18:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,18:30,Gold,110₹,112,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,SecondClass,60₹,254,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,18:30,Gold,150₹,120,9
Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,80₹,144,42
Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,SecondClass,80₹,250,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,438,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,Sofa,60₹,80,40
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,Balcony,60₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,FirstClass,40₹,190,87
Karimangalam,RajamTheatreKarimangalam,Tamil,18:30,FirstClass,70₹,80,0
Karimangalam,RajamTheatreKarimangalam,Tamil,18:30,SecondClass,70₹,80,0
Salem,SreeRajaSabariSalem,Tamil,18:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,Tamil,18:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,Tamil,18:30,CoupleClass,120₹,44,4
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,Box,50₹,70,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,SecondClass,50₹,70,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,97,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,SilverClass,60₹,97,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,180₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,298₹,41,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,226,4
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,45₹,50,9
Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,70₹,60,0
Bengaluru,CinepolisBinnypetMall,Tamil,18:30,Normal,230₹,10,0
Bengaluru,CinepolisBinnypetMall,Tamil,18:30,Executive,230₹,82,7
Bengaluru,CinepolisBinnypetMall,Tamil,18:30,Premium,230₹,34,0
Gudur,VCinemasScreen3Gudur,Telugu,18:30,PremiumClass,80₹,130,25
Gudur,VCinemasScreen3Gudur,Telugu,18:30,EconomyClass,59₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,18:30,LowerClass,34₹,129,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:35,Posh,140₹,228,102
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:35,Budget,60₹,27,18
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:35,Elite,190₹,243,210
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:35,Classic,280₹,72,34
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:35,Recliner,520₹,7,5
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:35,Classic,290₹,177,42
Bengaluru,PvrTheForumMallKoramangala,Tamil,18:35,Lounger,310₹,11,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:35,Special,60₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:35,Executive,190₹,190,47
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:35,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:35,Prime,150₹,40,12
MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,18:35,Recliner,300₹,12,0
Nellore,RainCinemaNellore,Telugu,18:40,Premium,150₹,302,0
Nellore,RainCinemaNellore,Telugu,18:40,Popular,75₹,79,0
Chennai,AgsCinemasTNagar,Tamil,18:40,Diamond,190₹,197,61
Chennai,AgsCinemasTNagar,Tamil,18:40,Pearl,60₹,24,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:40,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:40,Elite,190₹,262,119
Chennai,AgsCinemasVillivakkam,Tamil,18:40,Diamond,190₹,366,48
Chennai,AgsCinemasVillivakkam,Tamil,18:40,Pearl,60₹,48,48
Chennai,PvrGrandMallVelachery,Tamil,18:40,Prime,190₹,214,139
Chennai,PvrGrandMallVelachery,Tamil,18:40,Classic,60₹,42,42
Salem,InoxRelianceMallSalem,Tamil,18:40,Club,190₹,206,159
Salem,InoxRelianceMallSalem,Tamil,18:40,Executive,60₹,20,19
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,18:40,Premiere,250₹,168,25
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,FirstClass,190₹,130,7
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,ThirdClass,120₹,18,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Elite,178₹,70,49
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Premium,127₹,40,17
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:40,Budget,60₹,20,19
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Normal,240₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Executive,240₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Premium,240₹,41,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,18:40,Vip,330₹,12,2
Salem,ArrsMultiplexSalem,Tamil,18:40,FirstClass,150₹,392,52
Salem,ArrsMultiplexSalem,Tamil,18:40,SecondClass,120₹,320,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,18:40,Classic,250₹,118,45
Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,DiamondSofa,150₹,72,15
Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,Gold,110₹,473,32
Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,190₹,186,137
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Prime,190₹,135,49
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:45,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:45,Prime,190₹,234,110
Chennai,AgsCinemasOmrNavlur,Tamil,18:45,Diamond,190₹,360,14
Chennai,AgsCinemasOmrNavlur,Tamil,18:45,Pearl,60₹,41,41
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Platinum,150₹,48,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Diamond,100₹,187,2
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Silver,50₹,46,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Silver,100₹,18,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:45,Lounge1,120₹,17,13
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:45,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:45,SignatureClass,120₹,204,34
Bharuch,InoxShaalimarBharuch,Tamil,18:45,Executive,150₹,51,0
Bharuch,InoxShaalimarBharuch,Tamil,18:45,Premiere,150₹,219,15
Thalassery,CarnivalDowntownThalassery,Tamil,18:45,ExecutiveOffline,160₹,118,17
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:45,Diamond,150₹,105,6
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:45,Platinum,150₹,45,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,18:45,Executive,100₹,15,0
Chennai,LuxeCinemasChennai,Tamil,18:50,Elite2D,165₹,252,202
Chennai,LuxeCinemasChennai,Tamil,18:50,Budget,60₹,28,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:50,Budget,60₹,34,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:50,Elite,190₹,277,233
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:50,Classic,230₹,128,23
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:50,Normal,260₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:50,Executive,280₹,102,7
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:50,Premium,300₹,35,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Diamond,120₹,149,49
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Silver,120₹,25,0
Surat,InoxVrMallSurat,Tamil,18:55,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,Tamil,18:55,Royal,230₹,60,6
Surat,InoxVrMallSurat,Tamil,18:55,Club,210₹,122,0
Surat,InoxVrMallSurat,Tamil,18:55,Executive,190₹,34,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,18:55,Premium,250₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Tamil,18:55,Classic,240₹,75,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:55,RoyaleRecliners,400₹,16,9
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:55,Club,250₹,88,17
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,18:55,Executive,240₹,110,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:00,Executive,190₹,122,30
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:00,Elite,140₹,126,91
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,19:00,Pearl,120₹,178,16
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,19:00,Pearls,120₹,234,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,19:00,DiamondClass,150₹,163,5
Bengaluru,BalajiDigital2KCinemaTavarekere,Tamil,19:00,GoldClass,120₹,196,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:00,Elite,150₹,172,163
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:00,Premium,110₹,59,15
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:00,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:00,Elite,190₹,108,101
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,19:00,FirstClass,120₹,103,85
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,19:00,SecondClass,95₹,54,4
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,19:00,ThirdClass,66₹,18,18
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Classic,60₹,23,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:00,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:00,Silver,130₹,540,0
Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Club,152₹,127,59
Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,16,16
Chikkaballapur,VaniTheatreChickballapur,Telugu,19:00,GoldClass,120₹,25,0
Chikkaballapur,VaniTheatreChickballapur,Telugu,19:00,SilverClass,100₹,25,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Budget,60₹,51,36
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Premium,178₹,340,146
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Elite,190₹,114,106
Koothattukulam,ShafasGrand4K3DNorthParavur,Tamil,19:00,BrownSquare,120₹,279,75
Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,19:00,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,19:00,Gold,130₹,180,2
Koothattukulam,ShafazGrand4KTheatreNorthParavur,Tamil,19:00,BrownSquare,120₹,279,75
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:05,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:05,Elite,190₹,276,59
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,190₹,165,49
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60₹,17,10
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Club,190₹,198,153
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Executive,60₹,28,28
Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,190₹,141,49
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:05,Gold,380₹,12,2
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:05,Silver,180₹,84,11
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:05,Executive,170₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:05,Premiere,170₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:05,Normal,180₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:05,Executive,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:05,Premium,220₹,54,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Tamil,19:05,Vip,310₹,14,5
Mumbai,CarnivalMoviestarGoregaon,Tamil,19:05,GoldOffline,140₹,46,4
Mumbai,CarnivalMoviestarGoregaon,Tamil,19:05,SilverOffline,110₹,24,1
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:10,Normal,60₹,19,14
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:10,Executive,190₹,162,80
Cherthala,PanCinemasAlappuzha,Tamil,19:10,Platinum,230₹,34,3
Cherthala,PanCinemasAlappuzha,Tamil,19:10,Gold,170₹,138,10
Mannur,InoxSobhaCityMall,Tamil,19:10,RoyalRecliner,350₹,10,0
Mannur,InoxSobhaCityMall,Tamil,19:10,Club,190₹,155,2
Mannur,InoxSobhaCityMall,Tamil,19:10,Royal,190₹,32,21
Mannur,InoxSobhaCityMall,Tamil,19:10,Executive,130₹,24,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,19:15,FirstClass,190₹,137,16
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,19:15,RoyalRecliner,300₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,19:15,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,19:15,Silver,150₹,300,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,Prime,190₹,340,266
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premiumxl,179₹,158,25
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,179₹,112,6
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,ComfortXl,148₹,182,7
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Comfort,148₹,147,0
Ulikkal,SjGCinemasUlikkal,Tamil,19:15,Standard,130₹,141,0
Koothattukulam,PvrLuluGoldKochi,Tamil,19:15,Gold,400₹,54,40
Attingal,AriesplexSlCinemas,Tamil,19:15,Gold,250₹,51,3
Attingal,AriesplexSlCinemas,Tamil,19:15,Executive,130₹,152,31
Chennai,InoxNationalArcotRoad,Tamil,19:20,Silver,152₹,177,68
Chennai,InoxNationalArcotRoad,Tamil,19:20,Premiere,60₹,20,11
