City,Name,Language,Time,Type,Price,Capacity,Booked
Shivamogga,BharathCinemasShivamogga,Telugu,19:15,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Telugu,19:15,Special,150₹,36,0
Karunagapally,CarnivalHJComplex,Tamil,19:15,ClassicOffline,170₹,194,15
Shivamogga,BharathCinemasShivamogga,Tamil,19:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Tamil,19:15,Gold,200₹,89,0
Shivamogga,BharathCinemasShivamogga,Tamil,19:15,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Tamil,19:15,Special,150₹,36,0
Mumbai,CinepolisVivianaMallThane,Tamil,19:15,Normal,250₹,27,0
Mumbai,CinepolisVivianaMallThane,Tamil,19:15,Executive,270₹,104,5
Mumbai,CinepolisVivianaMallThane,Tamil,19:15,Premium,290₹,46,0
Chennai,AgsCinemasVillivakkam,Tamil,19:15,Diamond,190₹,210,55
Chennai,AgsCinemasVillivakkam,Tamil,19:15,Pearl,60₹,24,24
Chennai,InoxNationalArcotRoad,Tamil,19:20,Silver,152₹,177,50
Chennai,InoxNationalArcotRoad,Tamil,19:20,Premiere,60₹,20,5
Madurai,InoxVishaalDeMall,Tamil,19:25,Club,178₹,142,61
Madurai,InoxVishaalDeMall,Tamil,19:25,Executive,60₹,24,24
Kakinada,InoxSrmtMallKakinada,Telugu,19:25,Executive,80₹,146,57
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:25,ClassA,190₹,78,13
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:25,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:25,ClassC,119₹,20,0
Goa,InoxOldGmcDbRoadPanaji,Tamil,19:25,Royal,230₹,52,2
Goa,InoxOldGmcDbRoadPanaji,Tamil,19:25,Club,220₹,45,0
Goa,InoxOldGmcDbRoadPanaji,Tamil,19:25,Executive,200₹,18,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,19:30,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,19:30,Platinum,165₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,19:30,Gold,145₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,Tamil,19:30,Silver,90₹,12,0
Kasaragod,CineKrishna4KKasaragod,Tamil,19:30,FirstClass,130₹,301,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,19:30,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,19:30,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,19:30,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,19:30,Silver,90₹,10,0
Bengaluru,GopalanMallSirsiCircle,Tamil,19:30,Gold,236₹,265,4
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,150₹,336,64
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,19:40,Classic,200₹,120,17
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,19:40,Prime,250₹,15,2
Chennai,AgsCinemasMaduravoyal,Tamil,19:45,Diamond,190₹,324,85
Chennai,AgsCinemasMaduravoyal,Tamil,19:45,Pearl,60₹,36,36
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,19:45,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,19:45,Silver,155₹,90,2
Erode,AnnaTheatreACErode,Tamil,19:45,FirstClass,120₹,130,33
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,19:55,Normal,150₹,185,13
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,19:55,Vip,250₹,12,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:55,Diamond,190₹,9,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:55,Platinum,165₹,32,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:55,Gold,120₹,128,28
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:55,Silver,80₹,16,0
Hyderabad,PrasadsHyderabad,Telugu,20:00,Executive,200₹,224,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,20:15,VgmGreen,170₹,160,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,20:30,FirstClass,190₹,139,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:30,SuperPremium,195₹,27,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:30,Premium,170₹,104,19
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:30,Elite,120₹,60,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:30,Economy,64₹,15,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:30,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:30,Diamond,150₹,278,0
Ooty,TheAssemblyRoomsOoty,Tamil,20:30,LeftBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,Tamil,20:30,RightBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,Tamil,20:30,FirstClass,80₹,120,0
Ooty,TheAssemblyRoomsOoty,Tamil,20:30,SecondClass,60₹,204,4
Mananthavady,VeenaTheatreMananthavady,Tamil,20:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Tamil,20:30,Gold,80₹,336,0
Pulpally,PentaCinemasPulpally,Tamil,20:45,GoldClass,110₹,122,4
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,20:45,Balcony,112₹,146,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,20:45,FirstClass,100₹,70,0
Ettumanoor,AnaswaraTheatreKottayam,Tamil,20:45,GrandCircle,110₹,346,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,150₹,441,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:00,SecondClass,55₹,263,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Balcony,150₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,130₹,100,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,21:00,Executive1,155₹,15,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,21:00,Deluxe,130₹,128,2
Palakkad,KrvMoviesKottayi,Tamil,21:00,FirstClass,100₹,60,0
Mavelikkara,PrathibhaTheatreMavelikara,Tamil,21:00,Balcony,120₹,150,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,100₹,226,3
Cheyyar,ChellamParadiseCheyyar,Tamil,21:00,FirstClass,70₹,329,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:15,FirstClass,110₹,320,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,21:15,FirstClass,110₹,309,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,190,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,21:15,FirstClass,100₹,240,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:15,Yamuna,130₹,330,0
Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Tamil,21:15,Gold,129₹,246,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,68,0
Cherthala,PankajTheatreAlappy,Tamil,21:20,Balcony,150₹,339,0
Attingal,MtCineplex4KDolbyAtmosPothencode,Tamil,21:30,Gold,130₹,196,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,21:30,ReservedClass,112₹,60,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,21:30,Balcony,112₹,20,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,Telugu,21:30,FirstClass,67₹,46,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,180₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,SemiRecliners,298₹,41,0
Pandalam,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,150₹,75,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,FamilyCircle,129₹,108,0
Anchal,VarshaRoyalSuiteAnchal,Tamil,21:30,GeneralCircle,129₹,156,0
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,21:30,RoyalCircle,110₹,268,0
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,FirstClass,120₹,64,2
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Platinum,110₹,242,22
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Gold,70₹,51,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Silver,50₹,33,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Balcony,120₹,90,5
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,120₹,194,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,120₹,194,0
Peringottukurissi,CkmVictoryCinemas,Tamil,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,Tamil,21:30,Gold,110₹,112,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,Balcony,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,FirstClass,70₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,21:30,SecondClass,70₹,100,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,Sofa,60₹,80,40
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,Balcony,60₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,FirstClass,40₹,190,87
Karimangalam,RajamTheatreKarimangalam,Tamil,21:30,FirstClass,70₹,80,0
Karimangalam,RajamTheatreKarimangalam,Tamil,21:30,SecondClass,70₹,80,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,DressCircle,150₹,306,2
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,UpperCircle,129₹,774,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,Sofa,250₹,23,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,21:30,Box,50₹,70,0
Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,21:30,SecondClass,50₹,70,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,21:30,FirtsClass,120₹,114,2
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,97,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,60₹,97,0
Attingal,SreeKaleeshwariAudi4Kaliyikkavila,Tamil,21:30,RoyalCircle,150₹,87,19
Kadapa,SudhaTheaterKadapa,Telugu,21:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,Telugu,21:30,SecondClass,70₹,60,0
Cherthala,PankajTheatreAlappy,Tamil,21:30,Balcony,150₹,339,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,21:30,Gold,70₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,21:30,Silver,70₹,105,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,138,4
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Gold,120₹,230,0
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,21:40,Club,250₹,123,16
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,21:40,Executive,240₹,60,2
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,21:40,Premier,150₹,286,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,SilverClass,100₹,61,0
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,150₹,232,10
Chennai,EvpCinemasChennai,Tamil,21:45,Elite,152₹,198,23
Chennai,EvpCinemasChennai,Tamil,21:45,Economy,60₹,23,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,21:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,21:45,SecondClass,80₹,270,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:45,Classic,270₹,86,55
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,21:45,Recliner,520₹,9,3
Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,110₹,129,3
Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,90₹,70,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Tamil,21:45,Chandra,110₹,151,18
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,21:50,Classic,180₹,134,10
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:50,Elite,155₹,97,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:50,Premium,109₹,46,6
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:50,Budget,60₹,11,1
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,21:50,Classic,260₹,180,23
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,21:50,Recliner,490₹,16,6
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,Tamil,22:00,SecondClass,60₹,51,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,Balcony,120₹,150,54
Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,FirstClass,100₹,659,70
Coimbatore,KaveriCinemaCoimbatore,Tamil,22:00,DiamondSofa,150₹,72,1
Coimbatore,KaveriCinemaCoimbatore,Tamil,22:00,Gold,110₹,473,4
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,120₹,142,34
Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,186,162
Vellore,ApsaraTheatreVellore,Tamil,22:00,Balcony,130₹,202,16
Vellore,ApsaraTheatreVellore,Tamil,22:00,FirstClass,110₹,283,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,190₹,135,38
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Budget,60₹,30,19
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Elite,190₹,262,75
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Prime,190₹,234,25
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:00,Budget,60₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:00,Elite,190₹,243,164
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,FirstClass,100₹,159,0
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Diamond,190₹,360,28
Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Pearl,60₹,41,39
Chennai,PvrGrandMallVelachery,Tamil,22:00,Prime,190₹,214,74
Chennai,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,42,42
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Budget,60₹,34,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Elite,190₹,277,159
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,22:00,Firstclass,110₹,516,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,22:00,Silver,100₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,22:00,Platinum,150₹,280,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,2SecondClass,80₹,120,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:00,Gold,150₹,120,8
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,80₹,144,39
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,SecondClass,80₹,250,2
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,438,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,MaharajaClass,130₹,100,8
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,2SecondClass,100₹,104,2
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,3ThirdClass,55₹,72,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,22:00,Gold,100₹,614,7
Cherthala,PanCinemasAlappuzha,Tamil,22:00,Platinum,230₹,34,4
Cherthala,PanCinemasAlappuzha,Tamil,22:00,Gold,170₹,138,4
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,68,48
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,212,115
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,46,24
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,22:00,Gold,800₹,17,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,22:00,GoldPrime,900₹,7,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,FirstClass,110₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,SecondClass,110₹,22,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,220₹,15,0
Mannur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,130₹,180,0
Nellore,SiriMultiplexNellore,Telugu,22:00,GoldClass,100₹,55,1
Nellore,SiriMultiplexNellore,Telugu,22:00,SilverClass,60₹,10,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,FirstClass,130₹,85,17
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,SecondClass,110₹,98,1
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Gold,180₹,38,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,22:00,Special,150₹,7,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,IClass,110₹,134,0
Chennai,AgsCinemasTNagar,Tamil,22:10,Diamond,190₹,197,39
Chennai,AgsCinemasTNagar,Tamil,22:10,Pearl,60₹,24,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:10,Elite,130₹,121,20
Koothattukulam,PvrOberonMallKochi,Tamil,22:10,Classic,140₹,36,12
Koothattukulam,PvrOberonMallKochi,Tamil,22:10,ClassicPlus,170₹,81,80
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,60₹,20,10
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,190₹,190,21
Salem,SreeRajaSabariSalem,Tamil,22:10,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,Tamil,22:10,FirstClass,100₹,350,0
Salem,SreeRajaSabariSalem,Tamil,22:10,CoupleClass,120₹,44,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Executive,190₹,122,86
Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Ruby,100₹,44,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:15,Elite,150₹,172,168
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:15,Premium,110₹,59,47
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:15,Elite,190₹,108,90
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:15,FirstClass,120₹,196,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:15,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,Tamil,22:15,Balcony,120₹,182,2
Vellore,GalaxyCinemasVellore,Tamil,22:15,Elite,110₹,283,14
Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Firstclass,120₹,280,2
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,Premiumxl,179₹,158,32
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,ComfortXl,148₹,182,25
Coimbatore,KgCinemasCoimbatore,Tamil,22:15,Comfort,148₹,147,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Diamond,190₹,10,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Platinum,165₹,26,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Gold,120₹,86,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:15,Silver,80₹,17,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,140₹,364,54
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:20,Posh,140₹,228,74
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,190₹,165,73
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,17,17
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,141,55
Chennai,AgsCinemasMaduravoyal,Tamil,22:20,Diamond,190₹,307,41
Chennai,AgsCinemasMaduravoyal,Tamil,22:20,Pearl,60₹,35,33
Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,150₹,392,68
Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,120₹,320,3
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,120₹,149,5
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Silver,120₹,25,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:30,Pearl,120₹,178,25
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:30,Pearls,120₹,234,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Gold,120₹,222,133
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:30,Silver3,100₹,50,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,252,63
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,300,26
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:30,Premium,150₹,128,14
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:30,Elite,130₹,58,0
Chennai,AgsCinemasVillivakkam,Tamil,22:30,Diamond,190₹,318,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Classic,60₹,48,25
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,190₹,340,223
Madurai,VCinemaSholavandhan,Tamil,22:30,FirstClass,120₹,206,35
Attingal,AriesplexSlCinemas,Tamil,22:30,Gold,250₹,51,1
Attingal,AriesplexSlCinemas,Tamil,22:30,Executive,130₹,152,19
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,22:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,22:30,SecondClass,60₹,254,0
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,160,0
Kariyad,CarnivalKsrtComplex,Tamil,22:30,GoldOffline,150₹,176,6
Chennai,MayajaalMultiplexEcrChennai,Tamil,22:35,FirstClass,190₹,137,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,FirstClass,190₹,130,37
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,SecondClass,120₹,30,11
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:35,ThirdClass,120₹,18,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:35,Club,152₹,127,66
Chennai,InoxTheMarinaMallOmr,Tamil,22:35,Executive,60₹,16,15
Koothattukulam,PvrLuluKochi,Tamil,22:35,Classic,140₹,39,15
Koothattukulam,PvrLuluKochi,Tamil,22:35,ClassicPlus,160₹,91,90
Koothattukulam,PvrLuluKochi,Tamil,22:35,Prime,190₹,68,68
Koothattukulam,PvrLuluKochi,Tamil,22:35,Recliner,350₹,10,4
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,22:35,Silver,210₹,97,11
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,22:35,ExecutiveOffline,180₹,72,13
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,22:35,NormalOffline,100₹,18,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,120₹,103,43
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,95₹,54,12
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,66₹,18,18
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Club,190₹,245,67
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:40,Executive,60₹,26,23
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Club,152₹,166,25
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Executive,60₹,25,25
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,150₹,147,28
