State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,21:00,Balcony2,₹145,277,45
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,21:00,FirstClass,₹100,161,18
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,Balcony,₹110,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,DressCircle,₹80,224,4
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,21:00,ThirdClass,₹50,100,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Telugu,21:00,RoyalClass,₹300,18,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Telugu,21:00,LuxuryClass,₹250,32,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Telugu,21:00,PlatinumClass,₹220,52,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Telugu,21:00,GoldClass,₹200,66,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Telugu,21:00,SilverClass,₹160,60,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,21:00,Deluxe,₹110,405,54
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,₹110,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,₹80,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,₹50,228,29
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,21:00,Balcony,₹110,577,98
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Telugu,21:00,Gold,₹160,216,0
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,21:00,Platinum,₹150,175,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Platinum,₹120,44,3
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Silver,₹100,30,5
AndhraPradesh,JangareddyGudem,SowbhagyaTheatreJangareddyGudem,Telugu,21:00,Balcony,₹150,322,10
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:00,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:00,Premium,₹145,343,94
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:00,Executive,₹100,110,32
Telangana,Vikarabad,CinemaxVikarabad,Telugu,21:00,Gold,₹110,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,21:00,Silver,₹80,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,21:00,SecondClass,₹50,96,96
Telangana,Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,Telugu,21:00,Balcony,₹110,329,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,Balcony,₹110,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,FirstClass,₹80,200,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,21:00,Balcony,₹110,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,21:00,FirstClass,₹100,142,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,₹0,310,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:00,Gold,₹110,430,1
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:00,Silver,₹80,64,0
AndhraPradesh,Visakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,FirstClass,₹100,252,37
AndhraPradesh,Visakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,21:00,SecondClass,₹70,70,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,₹110,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,DressCircle,₹80,76,0
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,21:00,Balcony,₹110,344,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:00,Recliner,₹250,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:00,Classic,₹150,100,1
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:00,Balcony,₹110,370,27
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:00,DressCircle,₹80,62,4
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:00,Economy,₹50,125,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,Recliner,₹0,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,Sofa,₹0,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,Balcony,₹0,279,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:00,ThirdClass,₹0,97,88
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,21:05,FirstClass,₹150,86,36
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,21:15,FirstClass,₹110,399,109
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxA,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,BoxB,₹150,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,₹150,469,97
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,₹150,415,0
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,₹100,120,47
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:15,ThirdClass,₹50,265,177
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,UpperClass,₹150,264,34
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,LowerClass,₹110,115,11
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:15,SemiRecliner,₹200,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:15,Executive,₹150,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:15,Lounge,₹200,10,0
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,21:15,Premium,₹100,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,21:15,NonPremium,₹100,108,108
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,21:15,Balcony,₹150,186,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,21:15,FirstClass,₹100,148,46
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:15,XExecutive,₹100,293,207
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:15,YFirstClass,₹100,87,77
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,21:15,FirstClass,₹100,380,0
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,₹150,415,54
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,₹100,380,39
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,LowerClass,₹50,194,6
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,21:15,FirstClass,₹100,276,98
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,₹150,288,120
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,₹75,72,48
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:15,Balcony,₹100,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:15,DownBalcony,₹100,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:15,SecondClass,₹70,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:15,LowerClass,₹50,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:15,ABox,₹100,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,21:15,BBox,₹100,50,0
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,21:15,Balcony,₹150,571,2
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,21:15,RajaCircle,₹100,211,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:15,FirstClass,₹110,312,96
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,21:15,Balcony,₹100,290,67
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,FirstClass,₹110,194,32
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,SecondClass,₹110,64,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,Reserved,₹112,201,16
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,FirstClass,₹112,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,SecondClass,₹89.6,144,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,21:15,Premium,₹100,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,21:15,NonPremium,₹70,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,21:15,NonPremium,₹70,78,58
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,21:30,Balcony,₹100,360,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,21:30,FirstClass,₹100,177,49
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,21:30,SecondClass,₹100,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,21:30,ThirdClass,₹100,82,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,21:30,FirstClass,₹150,133,2
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,21:30,FirstClass,₹110,341,45
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,21:30,SecondClass,₹80,118,1
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,21:30,FirstClass,₹100,302,200
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,21:30,SecondClass,₹70,96,87
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,21:30,AClass,₹100,54,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,21:30,BClass,₹100,162,2
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,21:30,CClass,₹70,88,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,21:30,DClass,₹70,106,0
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,21:30,Diplomat,₹145,341,0
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,21:30,Platinum,₹100,216,57
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,21:30,Gold,₹100,95,0
AndhraPradesh,Nandikotkur,SriRamaCinemasNandikotkur,Telugu,21:30,Silver,₹100,200,0
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,21:30,Premium,₹100,382,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,21:30,Platinum,₹100,405,41
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,21:30,FirstClass,₹100,466,96
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,Recliner,₹295,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,GoldClass,₹112,214,4
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,21:30,SilverClass,₹78,40,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,Recliners,₹295,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,₹112,231,6
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,₹90,102,7
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,Balcony,₹110,254,36
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,DressCircle,₹110,66,13
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,FirstClass,₹90,370,31
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,21:30,SecondClass,₹70,231,62
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,₹250,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,₹100,216,2
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:30,Recliners,₹295,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:30,Gold,₹150,224,32
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,21:30,Premium,₹100,203,50
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,21:30,Premium1,₹100,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,21:30,Premium2,₹80,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,21:30,NonPremium,₹60,192,182
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Platinum,₹110,390,105
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Gold,₹110,142,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Silver,₹110,50,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,21:30,Balcony,₹150,365,4
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,21:30,DressCircle,₹100,237,15
AndhraPradesh,Kandukur,SriKoteswaraTheatreKandukur,Telugu,21:30,Platinum,₹100,451,24
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,₹100,307,297
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,₹50,92,84
AndhraPradesh,Koilkuntla,PandurangaTalkiesKoilkuntla,Telugu,21:30,FirstClass,₹100,359,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:30,Club,₹145,173,7
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:30,Executive,₹100,47,10
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,21:30,FirstClass,₹110,209,3
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,Premium,₹145,331,21
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,NonPremium,₹70,111,2
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Gold,₹150,369,19
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Silver,₹70,97,15
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,PremiumClass,₹145,382,26
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,SecondClass,₹100,146,26
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,21:30,UpperBalcony,₹145,194,91
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,21:30,FirstClass,₹145,217,36
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,UpperBalcony,₹150,304,85
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,FamilyCircle,₹150,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,LowerBalcony,₹100,130,13
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,Balcony,₹110,526,0
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,21:30,1FirstClass,₹100,287,25
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,21:30,2SecondClass,₹80,87,77
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,21:35,FirstClass,₹100,191,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,21:35,SecondClass,₹70,64,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Platinum,₹150,718,110
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Gold,₹100,70,18
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:35,Silver,₹50,157,91
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:40,PremiumSofa,₹112,50,38
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:40,PremiumBalcony,₹112,151,81
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:40,PremiumFirstClass,₹112,119,39
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,21:40,FirstClass,₹100,392,18
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,21:40,PremiumClass,₹112,218,40
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,21:40,LowerClass,₹90,84,0
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,21:45,Premium,₹145,472,51
AndhraPradesh,Vizag,SreeKanyaTheatre4KDolbyAtmosRlyNewColony,Telugu,21:45,NonPremium,₹100,181,22
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:45,Balcony,₹147.5,154,36
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:45,LowerClass,₹84,58,4
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,21:45,FirstClass,₹100,245,109
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,21:45,SecondClass,₹100,203,119
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,₹100,137,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,21:45,Economy,₹100,50,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Gold,₹150,292,72
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Silver,₹100,88,4
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,21:45,Recliner,₹295,35,7
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,21:45,Gold,₹177,301,12
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,Premium,₹147,520,22
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,NonPremium,₹78,159,48
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:45,Platinum,₹130,473,82
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:45,Silver,₹80,166,21
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,21:45,FirstClass,₹0,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,21:45,SecondClass,₹0,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,21:45,ThirdClass,₹0,325,306
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,GoldenRecliners,₹295,15,4
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,₹177,301,28
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,₹84,28,20
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,Silver,₹110,51,9
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,22:00,Platinum,₹150,280,27
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,1Premium,₹140,163,83
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,1NonPremium,₹70,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:00,2NonPremium,₹70,76,5
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:00,Recliners,₹200,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,22:00,Executive,₹150,176,3
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,PlatinumRecliner,₹295,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,Gold,₹177,234,57
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:10,Gold,₹150,254,28
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:15,Gold,₹180,273,273
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:15,Silver,₹150,26,26
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:20,Platinum,₹350,10,9
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:20,Gold,₹295,138,39
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:20,Loungers,₹295,14,2
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:20,Gold,₹150,352,70
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:20,Gold,₹150,360,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:20,Royal,₹250,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:20,Executive,₹150,148,7
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:20,Executive,₹177,134,31
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:25,Gold,₹150,304,57
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:25,Classic,₹150,140,43
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:25,Platinum,₹150,125,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,22:25,Classic,₹150,217,28
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:30,Recliner,₹250,16,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:30,Classic,₹150,198,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Royal,₹295,12,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Club,₹177,213,26
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Classic,₹150,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Prime,₹150,196,30
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Recliner,₹300,12,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:30,Normal,₹147,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:30,Executive,₹147,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:30,Premium,₹147,76,12
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:30,Exclusive,₹177,264,26
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,₹150,357,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,₹150,54,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:30,Recliner,₹250,10,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:30,Classic,₹150,94,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:30,Recliner,₹250,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:30,Classic,₹150,232,83
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Sofa,₹150,14,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Gold,₹150,190,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Recliners,₹200,13,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Sofa,₹200,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Gold,₹150,133,60
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:35,Loungers,₹150,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,₹150,144,43
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:40,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:40,Executive,₹177,150,8
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Gold,₹150,144,16
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Box,₹150,6,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:50,Normal,₹150,265,44
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:50,Vip,₹250,28,23
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:55,Normal,₹150,208,27
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:55,Vip,₹250,9,0
