State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Reclainer,300₹,16,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Gold,200₹,48,30
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Royal,170₹,96,79
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Club,129.8₹,112,42
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Lounger,200₹,14,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Malayalam,21:00,Classic,180₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Malayalam,21:00,Prime,180₹,77,29
Kerala,Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi1,150₹,224,105
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,21:00,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,21:00,Platinum,140₹,62,8
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,21:00,Gold,110₹,256,53
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:00,Normal,180₹,85,42
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:00,Executive,200₹,125,121
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:00,Premium,220₹,97,92
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,21:05,GoldenCircle,160₹,228,217
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,21:05,SilverCircle,140₹,502,369
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,150₹,279,226
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:05,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:05,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:05,Premium,240₹,68,10
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,150₹,277,141
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:15,Balcony,110₹,307,0
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,21:15,FirstClass,90₹,182,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,200₹,80,40
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,150₹,277,84
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,Balcony,150₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,LowerBalcony,150₹,212,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,FirstClass,100₹,195,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,21:15,ThirdClass,50₹,164,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,21:15,Gold,110₹,181,38
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Balcony,110₹,458,252
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Fc,80₹,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Sc,50₹,171,133
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Platinum,180₹,15,15
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Gold,129₹,228,168
Kerala,Kollam,UshaACCinemaKollam,Malayalam,21:15,Thrimurthi,140₹,492,402
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:15,Screen1,130₹,162,148
Telangana,Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,21:15,Balcony,110₹,284,66
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,21:15,GoldClass,130₹,197,163
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,300₹,20,15
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,150₹,294,127
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:15,Platinum,220₹,33,32
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:15,Gold,150₹,287,271
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,UpperClass,150₹,290,24
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,LowerClass,100₹,62,2
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,Balcony,150₹,455,14
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,FirstClass,100₹,99,9
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,129.8₹,477,49
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,SunCircle,200₹,34,31
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,MoonCircle,130₹,302,216
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,21:15,FirstClass,110₹,282,61
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:15,Standard,150₹,122,118
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:15,Screen1,120₹,293,120
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:15,Platinum,250₹,30,29
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:15,Executive,150₹,417,249
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,170₹,150,150
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,150₹,100,58
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,21:15,Club,150₹,278,82
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,Premium,150₹,120,8
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,Prime,110₹,204,9
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,Economy,80₹,98,2
Odisha,Raygada,PsrCinemasRayagada,Telugu,21:15,Diamond,200₹,22,0
Odisha,Raygada,PsrCinemasRayagada,Telugu,21:15,Gold,150₹,154,0
Odisha,Raygada,PsrCinemasRayagada,Telugu,21:15,Silver,100₹,132,0
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,150₹,392,310
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129.75₹,114,81
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,DhanyaCircle,135₹,422,371
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Luxury,220₹,15,9
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Diamond,150₹,90,88
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Gold,129.8₹,90,11
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,288,123
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,72,48
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,150₹,194,64
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,338,65
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:15,Executivep,175₹,222,3
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:15,Gold,235₹,12,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:15,Silver,112₹,40,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Malayalam,21:15,Club,150₹,84,14
Karnataka,Dharwad,InoxSmartcityMallDharwad,Malayalam,21:15,Executive,112₹,84,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:15,Executive,200₹,32,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:15,Premium,220₹,33,29
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,180₹,19,18
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,150₹,171,133
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,160₹,206,155
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,150₹,145,77
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,Sofa,150₹,34,14
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,110₹,130,23
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,300₹,12,12
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,150₹,229,227
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,140₹,168,54
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,135₹,96,69
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,135₹,136,121
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,125₹,94,35
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,125₹,294,43
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,21:30,Gold,125₹,399,218
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,120₹,423,43
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:30,Balcony,147.5₹,154,17
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:30,LowerClass,84₹,58,1
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,21:30,Balcony,150₹,365,4
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,21:30,DressCircle,100₹,237,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,100₹,14,11
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,150₹,112,111
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,300₹,10,10
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,130₹,310,295
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,250₹,65,65
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,150₹,553,533
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,160₹,31,26
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,150₹,127,115
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,120₹,340,307
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,258,2
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,260₹,8,8
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Gold,160₹,102,101
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Recliner,300₹,8,8
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Sofa,200₹,46,42
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Gold,130₹,255,154
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,110₹,201,17
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,80₹,147,0
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,110₹,252,83
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,FirstClass,100₹,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,SecondClass,100₹,211,5
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,200₹,30,29
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,200₹,30,30
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,150₹,413,292
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Malayalam,21:30,Balcony,150₹,378,3
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Malayalam,21:30,FirstClass,100₹,570,7
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,PremiumClass,145₹,387,18
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,NonPremiumClass,100₹,130,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,180₹,170,111
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,FirstClass,120₹,184,43
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,230₹,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,170₹,234,221
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,315₹,30,30
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,150₹,267,235
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,19,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,390₹,27,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Premium,190₹,165,142
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Executive,100₹,40,28
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:30,Balcony,160₹,78,35
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:30,FirstClass,130₹,174,31
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,21:30,Gold,400₹,11,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,21:30,Premium,180₹,238,94
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:30,Daimond,150₹,442,373
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumSofa,80₹,80,40
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumBalcony,80₹,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumFirstClass,70₹,190,58
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,443,294
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,29
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,190
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,150₹,244,238
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,260₹,22,19
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,150₹,168,149
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,129₹,60,8
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,129.7₹,44,44
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,110₹,82,69
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,150₹,235,149
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:30,ElishaCircle,110₹,320,220
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,130₹,222,177
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,21:30,Recliner,340₹,14,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,21:30,Prime,200₹,90,68
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,21:30,Classic,180₹,105,27
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,21:30,BalconyPrime,180₹,211,41
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,21:30,RearClassic,150₹,473,65
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,21:30,RoyalBox,200₹,21,2
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,21:30,UniqueCircle,130₹,370,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Malayalam,21:30,Royal,240₹,14,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Malayalam,21:30,Club,160₹,120,15
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Malayalam,21:30,Executive,140₹,136,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,118,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,120₹,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Silver,120₹,40,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,110₹,175,150
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,170₹,91,89
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,150₹,280,244
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:30,Premium,130₹,36,3
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:30,Gold,150₹,102,17
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:30,Recliner,300₹,15,7
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,150₹,299,251
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,250₹,28,26
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,130₹,248,180
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Malayalam,21:30,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Malayalam,21:30,GoldClass,150₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Malayalam,21:30,SilverClass,100₹,511,2
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Malayalam,21:30,Gold,200₹,216,2
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Malayalam,21:30,Silver,150₹,619,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,160₹,25,25
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,140₹,243,171
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,80₹,26,0
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum,130₹,565,266
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:30,Balcony,140₹,66,58
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,120₹,395,226
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen1,129.8₹,251,209
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,100₹,309,154
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,180₹,90,90
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,160₹,126,110
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,140₹,18,6
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,Balcony,110₹,291,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,DressCircle,80₹,222,1
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,SecondClass,50₹,133,2
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,150₹,280,36
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Bench,80₹,42,42
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Floor,50₹,38,38
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,FirstClass,110₹,220,31
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,250₹,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:30,Gold,150₹,248,232
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,130₹,260,254
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,21:30,Elite,120₹,156,11
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,71
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,368,45
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,322
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,21:30,Premium1,100₹,291,231
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,21:30,Premium2,80₹,196,136
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,21:30,NonPremium,60₹,192,182
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,130₹,400,121
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,129₹,207,30
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,335₹,31,21
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,175₹,96,86
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,145₹,291,186
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,21:30,Diamond,160₹,17,17
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,21:30,Gold,150₹,75,44
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,21:30,Normal,60.12₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,21:30,Executive,190.78₹,162,33
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,130₹,193,108
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,129.8₹,500,386
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Gold,170₹,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Silver,150₹,150,80
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,21:30,Premium,130₹,63,21
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,DiamondRecliner,250₹,17,17
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,PlatinumSofa,200₹,64,63
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,Gold,150₹,249,222
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,Silver,100₹,70,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,380₹,17,9
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,220₹,51,44
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,200₹,111,50
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,21:30,UpperBalcony,110₹,110,2
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,21:30,LowerBalcony,110₹,368,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,21:30,LowerClass,50₹,121,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,413,288
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,630,357
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,110₹,206,145
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,180₹,20,10
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,150₹,136,85
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,174.25₹,23,22
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,149.15₹,501,332
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,21:30,Diamond,200₹,197,42
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,21:30,Pearl,63₹,24,24
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,150₹,292,208
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:30,FirstClass,190.78₹,139,3
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:30,Diamond,190₹,174,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:30,Pearl,60₹,20,20
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,110₹,168,161
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,234,100
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,350₹,27,7
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,200₹,82,65
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,129₹,308,192
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,180₹,14,7
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,160₹,40,12
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,129₹,180,36
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:30,Platinum,110₹,189,20
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,Recliner,180₹,16,3
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,FirstClass,140₹,380,184
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,21:30,Golden,125₹,63,50
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:35,Platinum,250₹,34,33
