State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,21:30,Executive,250₹,110,17
Kerala,Kochi,SavitaCinemaKochi,Malayalam,21:30,Deluxe,150₹,555,304
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,150₹,235,204
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,130₹,222,212
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,110₹,201,17
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,80₹,147,1
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,21:30,Diamond,160₹,17,7
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,21:30,Gold,150₹,75,2
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,135₹,96,23
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,135₹,136,52
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,125₹,94,3
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,125₹,294,3
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,120₹,423,77
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,180₹,170,102
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,110₹,206,140
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,110₹,252,38
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,130₹,436,18
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,320₹,13,12
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,180₹,72,69
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,160₹,106,59
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Gold,350₹,13,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Platinum,200₹,64,64
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Silver,180₹,90,75
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Executive,140₹,26,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Recliner,470₹,11,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Prime,270₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Classic,230₹,96,66
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,180₹,14,6
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,160₹,40,5
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,129₹,180,2
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,130₹,310,256
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,350₹,27,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,200₹,82,68
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,129₹,308,232
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,180₹,19,19
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,150₹,171,165
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,250₹,65,65
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,150₹,553,488
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,200₹,33,6
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,160₹,221,128
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,130₹,168,21
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,234,118
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,190₹,69,59
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,155₹,254,137
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,120₹,340,299
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:30,Recliner,410₹,14,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:30,Prime,250₹,17,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:30,Classic,230₹,129,59
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,16,15
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,192,141
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,300₹,12,10
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,150₹,229,217
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,140₹,168,26
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,150₹,299,272
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,129.8₹,500,432
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,110₹,333,256
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,130₹,260,255
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,DiamondRecliner,250₹,17,16
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,PlatinumSofa,200₹,64,50
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,Gold,150₹,249,158
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,Silver,100₹,70,4
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,FirstClass,110₹,220,67
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,Sofa,150₹,34,19
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,110₹,130,75
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,300₹,16,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,200₹,48,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,170₹,96,34
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,129.8₹,112,25
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,200₹,14,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,220₹,15,7
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,150₹,90,27
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,129.8₹,90,18
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,174.25₹,23,20
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,149.15₹,501,281
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,160₹,45,44
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,140₹,154,118
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,80₹,22,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,51
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,368,72
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,315₹,30,28
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,150₹,267,246
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,19,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:30,Normal,170₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:30,Executive,170₹,149,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:30,Premium,170₹,64,24
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,413,150
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,630,373
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:30,Platinum,250₹,34,34
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:30,Gold,180₹,138,103
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,380₹,17,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,220₹,51,44
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,200₹,111,42
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,100₹,14,11
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,150₹,112,110
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,300₹,10,10
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,160₹,135,92
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:35,FirstClass,190.78₹,137,18
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:40,Platinum,170₹,52,50
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:40,Gold,150₹,308,210
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,190₹,256,221
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,190₹,51,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,36,4
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,21:40,Elite,189₹,244,114
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,21:40,Budget,63.73₹,28,8
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,415,415
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,484,253
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,21:45,Club,190.78₹,135,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,21:45,Executives,60.48₹,21,21
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:45,Gold,130₹,400,45
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Platinum,170₹,91,90
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Gold,150₹,280,215
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,250₹,20,13
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,129₹,185,122
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner,290₹,17,15
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,129.7₹,215,53
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,88
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,32,10
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,272,49
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,RoyalCircle,250₹,100,98
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,FamilyCircle,150₹,349,178
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:45,Elite,125₹,218,189
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:45,Premium,100₹,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,450₹,9,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,270₹,76,54
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,210₹,105,73
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:45,Balcony,150₹,40,39
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:45,FirstClass,130₹,314,84
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Platinum,129.8₹,120,90
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:45,Recliner,470₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:45,Prime,240₹,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:45,Classic,180₹,34,6
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,300₹,42,8
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,200₹,126,86
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,130₹,680,124
Kerala,Kumily,EvmCinemasKumily,Malayalam,21:45,RoyalCircle,129.19₹,330,291
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Diamond,130₹,118,118
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Platinum,130₹,389,389
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,21:45,Gold,80₹,126,126
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Platinum,260₹,22,5
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Gold,150₹,168,113
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Silver,129₹,60,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Platinum,260₹,22,9
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Gold,150₹,168,122
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Silver,129₹,60,3
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:45,RedBox,150₹,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red,129.83₹,232,214
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,129.83₹,242,215
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,21:45,Recliner,360₹,10,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,21:45,Prime,210₹,42,25
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,21:45,Classic,190₹,68,9
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,150₹,213,98
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Prime,179₹,135,35
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Classic,60.12₹,22,20
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:45,Standard,150₹,108,105
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,130₹,256,256
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:45,Platinum,110₹,270,193
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,130₹,53,37
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,125₹,173,26
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:45,Balcony,200₹,100,41
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:45,RoyalCircle,100₹,413,144
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:45,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:45,Red,140₹,184,42
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,220₹,21,12
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,129₹,351,188
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,170₹,264,228
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Executive,140₹,198,157
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:45,Economy,100₹,16,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:45,Recliner,650₹,117,13
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:50,Club,220₹,60,37
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:50,Executive,200₹,50,5
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:50,Recliner,350₹,15,15
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:50,Sofa,200₹,120,63
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Malayalam,21:50,Club,150₹,64,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Malayalam,21:50,Executive,150₹,76,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:50,Red,180₹,279,92
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,21:50,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,21:50,Gold,170₹,120,95
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,21:50,Recliner,400₹,12,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,21:50,Prime,210₹,39,14
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,21:50,Classic,190₹,126,15
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,21:50,Normal,63.73₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,21:50,Executive,202.84₹,142,32
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,21:50,GoldOffline,150₹,202,121
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,21:50,Club,165₹,153,38
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,21:50,Executive,60.12₹,23,23
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:55,GoldA,200₹,30,30
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:55,GoldB,200₹,30,28
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:55,Friends,150₹,413,253
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:55,Platinum,230₹,20,17
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:55,Gold,150₹,152,121
Ncr,Delhi,InoxPacificMallJasola,Malayalam,21:55,Royal,360₹,112,36
Ncr,Delhi,InoxPacificMallJasola,Malayalam,21:55,Club,340₹,94,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:55,Elite,175₹,278,168
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:55,Budget,63.73₹,32,32
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:55,SpecialClass,130₹,344,189
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:55,Recliner,350₹,20,18
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:55,Sofa,200₹,20,17
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,21:55,Silver,170₹,34,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,21:55,Gold,170₹,145,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Executive,200₹,78,66
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Premium,200₹,41,29
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,230₹,18,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,170₹,143,120
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Gold,270₹,16,4
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,150₹,224,58
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,22:00,Classic,230₹,152,84
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,Balcony,129.78₹,339,151
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,FirstClass,120₹,525,46
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Lounge,330₹,34,34
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Diamond,220₹,200,151
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony,140₹,82,43
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass,100₹,404,106
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,220₹,21,21
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,120₹,314,270
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,22:00,Balcony,130₹,224,47
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,22:00,FirstClass,110₹,501,10
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,22:00,MathaDaliya,150₹,235,151
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,22:00,MathaLotus,129.78₹,784,197
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,22:00,Gallery,150₹,594,38
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,22:00,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,22:00,Classic,150₹,80,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,22:00,Gold,129₹,311,284
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,22:00,Platinum,200₹,68,68
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,500₹,11,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,270₹,120,101
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,210₹,119,49
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,140₹,236,86
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,170₹,16,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,129₹,222,164
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandA,350₹,6,2
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandB,350₹,6,2
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Royale,250₹,22,22
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Premium,150₹,264,161
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,22:00,Excutive,177₹,147,44
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:00,Gold,160₹,256,117
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:00,Executive,140₹,313,96
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,22:00,Recliner,350₹,12,10
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,22:00,SofaSlider,250₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,22:00,Diamond,200₹,144,11
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,22:00,Gold,150₹,72,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,180₹,234,203
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,260₹,63,63
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:00,Normal,140₹,30,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:00,Executive,160₹,45,44
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:00,Premium,190₹,95,95
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,22:00,Gold,150₹,120,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,22:00,Royal,330₹,35,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,22:00,Club,310₹,116,55
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,22:00,Executive,300₹,28,0
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,IClass,150₹,299,72
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,IiClass,150₹,57,57
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,206,29
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,70,25
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Malayalam,22:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Malayalam,22:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Malayalam,22:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Malayalam,22:00,Silver,100₹,34,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:00,Club,165₹,212,83
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:00,Executive,60.12₹,24,18
