City,Name,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,Melody,112₹,548,146
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,Deluxe,67₹,58,7
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,14:30,Popular,44₹,168,48
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,14:30,Classique,150₹,100,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,14:30,Diplomat,100₹,54,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,100₹,368,124
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,SPlatinum,70₹,125,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,70₹,125,0
Rayagada,PsrCinemaRayagada,Telugu,14:30,Diamond,150₹,22,7
Rayagada,PsrCinemaRayagada,Telugu,14:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,14:30,Silver,100₹,132,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Recliners,70₹,18,18
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,70₹,284,49
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,50₹,57,57
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,50₹,40,40
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:30,Gold,100₹,284,80
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:30,Silver,100₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,14:30,Chair,100₹,70,0
MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,14:30,Classic,140₹,152,10
Hyderabad,PlatinumMovietimeGachibowli,Telugu,14:30,PlatinumPremiumRecliner,250₹,18,7
Hyderabad,PlatinumMovietimeGachibowli,Telugu,14:30,PlatinumRecliners,250₹,32,1
Nagari,SjCinemasSreenivasaNagari,Telugu,14:30,Platinum,110₹,412,2
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,AClass,100₹,56,56
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,DClass,100₹,100,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,100₹,146,6
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,14:30,1Premium,112₹,276,167
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,14:30,2Premium,112₹,310,172
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,14:30,1NonPremium,67₹,217,110
VizagVisakhapatnam,Jagadamba4KVizag,Telugu,14:30,2NonPremium,44₹,213,106
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,14:30,Balcony,100₹,20,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,14:30,XExecutive,100₹,276,80
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,EliteRecliners,230₹,42,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,EliteSofa,175₹,176,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Premium,175₹,286,9
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Economy,50₹,126,0
Guntur,HariharCinemasGuntur,Telugu,14:30,Balcony,100₹,111,18
Guntur,HariharCinemasGuntur,Telugu,14:30,PseudoBalcony,100₹,158,0
Guntur,HariharCinemasGuntur,Telugu,14:30,FirstClass,60₹,22,0
Guntur,HariharCinemasGuntur,Telugu,14:30,LowerClass,40₹,83,9
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,150₹,161,2
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,150₹,35,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,150₹,14,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Loungers,100₹,8,8
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,175₹,338,9
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,110₹,177,3
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,135,7
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:40,Premium1,112₹,210,79
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:40,Premium2,112₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:40,Deluxe,67₹,58,8
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:40,Economy,44₹,119,33
Kazipet,RadhikaTheatreWarangal,Telugu,14:45,Balcony,150₹,411,0
Kazipet,RadhikaTheatreWarangal,Telugu,14:45,Reserved,110₹,172,0
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,Balcony,175₹,517,196
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,FirstClass,110₹,385,212
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,14:45,DiamondClass,110₹,329,12
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,14:45,GoldClass,70₹,41,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,14:45,SilverClass,50₹,38,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,14:45,Platinum,100₹,280,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,14:45,Gold,70₹,110,0
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,100₹,240,0
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,SecondClass,60₹,64,0
Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,175₹,292,113
Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,110₹,88,70
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:45,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:45,SecondClass,100₹,190,190
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,14:45,GoldClass,150₹,63,2
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,FirstClass,100₹,299,15
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,SecondClass,60₹,86,0
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,ThirdClass,40₹,109,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,14:45,Balcony,150₹,64,2
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,14:45,FirstClass,150₹,419,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,PlatinumRecliner,250₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,Gold,150₹,219,32
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,14:50,Silver,150₹,79,10
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,14:50,Premiere,130₹,78,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Diamond,110₹,479,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Gold,70₹,38,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Silver,50₹,38,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,15:00,Balcony,150₹,106,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,15:00,RearStall,120₹,120,0
Jeypore,CelebrationCineplexJeypore,Telugu,15:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Telugu,15:00,Gold,180₹,105,0
Jeypore,CelebrationCineplexJeypore,Telugu,15:00,Silver,150₹,45,0
Guntur,CinePrimeScreen1Guntur,Telugu,15:00,FirstClass,100₹,286,0
Guntur,CinePrimeScreen1Guntur,Telugu,15:00,SecondClass,40₹,78,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,15:00,Balcony,150₹,106,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,15:00,RearStall,120₹,120,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,15:00,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,15:00,Elite,202₹,99,5
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:00,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:00,Executive,250₹,160,28
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:00,Vip,350₹,14,4
Kazipet,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,110₹,51,2
Kazipet,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,175₹,280,12
Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,110₹,105,11
Nellore,SiriMultiplexNellore,Telugu,15:00,PlatinumSofas,110₹,64,0
Nellore,SiriMultiplexNellore,Telugu,15:00,Silver,100₹,153,0
Nellore,SiriMultiplexNellore,Telugu,15:00,Delux,100₹,50,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:10,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:10,ClassicPlus,150₹,354,25
Bengaluru,InoxGalleriaMallYelahanka,Telugu,15:10,Royale,330₹,12,7
Bengaluru,InoxGalleriaMallYelahanka,Telugu,15:10,Club,220₹,79,18
Bengaluru,InoxGalleriaMallYelahanka,Telugu,15:10,Executive,210₹,126,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,15:15,Classic,130₹,240,12
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,15:15,Prime,160₹,24,0
Hyderabad,InoxGsmMallHyderabad,Telugu,15:20,Royal,350₹,12,7
Hyderabad,InoxGsmMallHyderabad,Telugu,15:20,Executive,295₹,178,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:20,Classic,190₹,176,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:20,Recliner,370₹,12,1
Kodad,ConnplexSmartMiniplexKodad,Telugu,15:30,Lounger,200₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,15:30,Miller,180₹,50,0
Chennai,MayajaalMultiplexEcrChennai,Telugu,15:30,FirstClass,202₹,134,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,15:40,Gold,110₹,95,1
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,15:40,Silver,110₹,28,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,15:40,Gold,200₹,379,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Classic,170₹,136,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Recliner,250₹,11,4
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,15:45,Classic,63₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,15:45,Prime,202₹,81,15
Nellore,RainCinemaNellore,Telugu,15:45,Platinum,250₹,314,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,15:45,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,15:45,Executive,180₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,15:45,Premium,200₹,35,0
Bengaluru,CinepolisBinnypetMall,Telugu,15:45,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,Telugu,15:45,Executive,200₹,81,0
Bengaluru,CinepolisBinnypetMall,Telugu,15:45,Premium,200₹,35,4
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,15:55,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,15:55,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,15:55,Premium,180₹,52,16
Chennai,PvrVrChennaiAnnaNagar,Telugu,16:00,Classic,63₹,30,30
Chennai,PvrVrChennaiAnnaNagar,Telugu,16:00,Prime,202₹,158,29
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:00,Recliners,112₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:00,Sofa,112₹,64,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:00,PremiumClass,112₹,175,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,16:00,ExecutiveClass,67₹,53,15
Hyderabad,InoxMaheshwari,Telugu,16:10,Executive,295₹,139,12
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:10,Classic,250₹,278,62
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:10,Recliner,350₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,16:10,Premium,250₹,10,2
Guntur,PvrTheCinemaGuntur,Telugu,16:10,Deluxe,150₹,170,3
Kankipadu,PvrRipplesVijaywada,Telugu,16:10,Classic,150₹,182,24
Kankipadu,PvrRipplesVijaywada,Telugu,16:10,Recliner,250₹,13,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,16:15,Balcony,120₹,263,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,16:15,Diamond,150₹,165,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,16:15,Gold,120₹,274,0
Shivamogga,BharathCinemasShivamogga,Telugu,16:15,Gold,200₹,100,1
Shivamogga,BharathCinemasShivamogga,Telugu,16:15,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Telugu,16:15,Special,150₹,36,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,16:15,Platinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,16:15,Gold,130₹,262,152
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,16:15,Silver,100₹,294,198
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:15,Recliners,145₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:15,Premium,145₹,330,42
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,16:15,Executive,100₹,97,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Recliners,350₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Sofa,350₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Gold,250₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Loungers,250₹,12,0
Hyderabad,AmbCinemasGachibowli,Telugu,16:20,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,Telugu,16:20,Gold,295₹,283,62
Hyderabad,AmbCinemasGachibowli,Telugu,16:20,Loungers,295₹,13,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:20,Classic,250₹,264,24
Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:20,Recliner,350₹,18,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:20,Executive,250₹,130,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:20,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:20,Executive,250₹,196,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:20,Vip,350₹,14,2
Kazipet,PvrMaddoxWarangal,Telugu,16:20,Classic,250₹,121,13
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:20,Royale,250₹,15,9
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:20,Executive,150₹,320,25
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,16:30,GoldClass,110₹,134,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,16:30,SilverClass,100₹,464,0
Bengaluru,AshokaTheatreChikkabanavara,Telugu,16:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,Telugu,16:30,FirstClass,100₹,179,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Sofa,350₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Gold,250₹,184,82
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,250₹,256,75
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,175₹,34,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:30,Classic,250₹,256,7
Raichur,MirajCinemasRaichur,Telugu,16:30,Gold,250₹,61,0
Raichur,MirajCinemasRaichur,Telugu,16:30,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,16:30,Silver,250₹,30,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:30,Normal,150₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:30,Executive,150₹,174,4
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,250₹,209,22
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,350₹,11,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:30,Normal,100₹,36,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:30,Executive,150₹,75,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,16:30,Premium,150₹,182,32
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,16:30,Normal,200₹,71,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,16:30,Executive,200₹,93,9
Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:30,Exclusive,150₹,318,31
Kakinada,InoxSrmtMallKakinada,Telugu,16:30,Executive,80₹,196,84
Kismatpur,AsianMCubeMallAttapur,Telugu,16:35,Gold,250₹,356,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:35,Normal,150₹,265,26
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:35,Vip,250₹,3,3
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,16:35,Club,150₹,235,22
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:40,Gold,250₹,359,124
Hyderabad,CarnivalAmeerpet,Telugu,16:40,PlatinumOffline,250₹,345,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:40,Executive,150₹,338,42
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,16:40,Gold,150₹,256,5
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,Balcony,110₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,SecondClass,100₹,527,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:45,Royal,350₹,9,4
Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:45,Executive,295₹,140,18
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:45,Classic,250₹,250,66
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:45,Recliner,350₹,12,7
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:45,Classic,250₹,217,25
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:45,Recliner,350₹,17,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:50,Executive,250₹,141,7
Hyderabad,MirajCinemasBalanagar,Telugu,16:50,Executive,250₹,262,3
Hyderabad,MirajCinemasBalanagar,Telugu,16:50,Gold,350₹,25,0
Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,250₹,147,5
Hyderabad,PvrMusarambaghHyderabad,Telugu,16:50,Classic,250₹,188,19
Hyderabad,PvrMusarambaghHyderabad,Telugu,16:50,Recliner,350₹,8,2
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:50,Classic,250₹,179,17
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:50,Recliner,350₹,11,2
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:55,Balcony,250₹,357,6
Hyderabad,PvrRkCineplexHyderabad,Telugu,16:55,Classic,250₹,228,17
Hyderabad,PvrRkCineplexHyderabad,Telugu,16:55,Recliner,350₹,22,4
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,FirstClass,100₹,222,0
Hyderabad,PrasadsHyderabad,Telugu,17:00,Executive,295₹,390,10
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:00,Excutive,150₹,156,26
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:10,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:10,ClassicPlus,150₹,171,28
Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:15,PlatinumPremiumRecliner,250₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:15,PlatinumRecliners,250₹,32,0
Gajwel,SantoshTheatreGajwel,Telugu,17:30,Balcony,150₹,200,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Gold,130₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Silver,110₹,481,0
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:30,FirstClass,150₹,244,51
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:30,SecondClass,100₹,332,0
Bidar,SapnaMultiplexBidar,Telugu,17:30,Gold,180₹,300,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,112₹,120,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,17:45,Normal,140₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,17:45,Executive,140₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,17:45,Premium,140₹,44,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,17:45,Vip,200₹,12,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,175₹,495,4
Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,72,0
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,UpperBalcony,150₹,199,94
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,LowerBalcony,150₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,ReservedClass,110₹,120,5
Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,ReservedClass,175₹,321,46
Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,SecondClass,110₹,232,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,18:00,Balcony,150₹,505,21
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,18:00,ReservedClass,110₹,54,0
Hyderabad,AsianJyothiRcPuram,Telugu,18:00,Balcony,110₹,160,30
Hyderabad,AsianJyothiRcPuram,Telugu,18:00,FamilyCircle,175₹,360,18
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,FirstClass,100₹,329,32
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,SecondClass,60₹,52,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,ThirdClass,40₹,108,0
Kazipet,BhavaniPicturePalaceKazipet,Telugu,18:00,Balcony,175₹,348,298
Kazipet,BhavaniPicturePalaceKazipet,Telugu,18:00,DressCircle,80₹,134,134
Kazipet,BhavaniPicturePalaceKazipet,Telugu,18:00,LowerClass,30₹,135,135
Hyderabad,SriKrishna70MmUppal,Telugu,18:00,LowerBalcony,150₹,326,0
Hyderabad,SriKrishna70MmUppal,Telugu,18:00,DressCircle,110₹,260,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,UpperBalcony,150₹,180,50
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,ReservedClass,110₹,160,0
Kamareddy,VCinemasShanthiACKamareddy,Telugu,18:00,Balcony,150₹,421,88
Kamareddy,VCinemasShanthiACKamareddy,Telugu,18:00,FirstClass,100₹,23,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,18:00,Balcony,150₹,138,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,18:00,FirstClass,100₹,60,0
Dubbaka,SrinivasaDeluxeDubbaka,Telugu,18:00,Deluxe,110₹,100,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,18:00,Balcony,112₹,120,7
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,Premium,175₹,196,48
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,Royal,150₹,416,52
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,LowerClass,55₹,153,4
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,18:00,Balcony,175₹,204,4
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,18:00,DressCircle,110₹,32,0
Kismatpur,AlankarPratapTheatreLangerHouse,Telugu,18:00,Balcony,175₹,299,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldUpper,150₹,155,72
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldLower,150₹,368,6
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,FirstClass,50₹,155,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,Balcony,78₹,132,9
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,Reserved,78₹,213,12
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,FirstClass,56₹,144,3
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,SecondClass,33₹,148,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,GoldClass,110₹,308,2
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,SilverClass,45₹,50,0
ParigiTelangana,SreeBhavani70MmACParigi,Telugu,18:00,Balcony,100₹,117,0
Bellampalli,BalajiTheatreBellampalli,Telugu,18:00,Balcony,150₹,207,0
Kismatpur,Ganesh70MmShamshabad,Telugu,18:00,Gold,150₹,174,0
Kismatpur,Ganesh70MmShamshabad,Telugu,18:00,Silver,110₹,492,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,18:00,Platinum,150₹,383,0
Gangavati,ChandrahasTalkiesGangavati,Telugu,18:00,Balcony,150₹,100,0
Gangavati,ChandrahasTalkiesGangavati,Telugu,18:00,SecondClass,100₹,200,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,18:00,Balcony,150₹,106,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,18:00,RearStall,120₹,120,0
