City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Premium,175₹,196,48
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Royal,150₹,416,54
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,11:00,Balcony,175₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,11:00,DressCircle,110₹,32,0
Kismatpur,AlankarPratapTheatreLangerHouse,Telugu,11:00,Balcony,175₹,299,3
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldUpper,150₹,155,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,FirstClass,50₹,155,0
Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,1stClass,112₹,396,7
Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,2ndClass,67₹,24,24
Anakapalle,RamachandraTheatreAnakapalle,Telugu,11:00,3rdClass,44₹,112,58
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,11:00,FirstClass,100₹,403,5
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,11:00,SecondClass,80₹,50,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,11:00,ThirdClass,50₹,133,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,FirstClass,112₹,484,6
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,SecondClass,67₹,65,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,100₹,368,2
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,Balcony,78₹,132,12
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,Reserved,78₹,213,2
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,FirstClass,56₹,144,3
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,SecondClass,33₹,148,0
Kankipadu,BalajiCineVillaVijayawada,Telugu,11:00,Executive,78₹,334,17
Kankipadu,BalajiCineVillaVijayawada,Telugu,11:00,Club,56₹,40,0
ParigiTelangana,SreeBhavani70MmACParigi,Telugu,11:00,Balcony,100₹,117,0
Rayagada,MuktaA2CinemasRayagada,Telugu,11:00,PremiumSofas,150₹,56,0
Rayagada,MuktaA2CinemasRayagada,Telugu,11:00,Platinum,100₹,211,0
Bellampalli,BalajiTheatreBellampalli,Telugu,11:00,Balcony,150₹,207,0
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Balcony,150₹,160,0
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,FirstClass,30₹,160,0
Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,SecondClass,10₹,160,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,Balcony,175₹,283,4
Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,100₹,281,0
Ponduru,KvrCinemasPonduru,Telugu,11:00,Economy,100₹,80,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,Balcony,150₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,FirstClass,110₹,158,0
Armoor,RajaRameshTheatreArmoor,Telugu,11:00,FirstClass,150₹,25,0
Armoor,RajaRameshTheatreArmoor,Telugu,11:00,SecondClass,30₹,25,0
Armoor,RajaRameshTheatreArmoor,Telugu,11:00,ThirdClass,10₹,25,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,11:00,Platinum,150₹,383,0
Gangavati,ChandrahasTalkiesGangavati,Telugu,11:00,Balcony,150₹,100,0
Gangavati,ChandrahasTalkiesGangavati,Telugu,11:00,SecondClass,100₹,200,0
Suryapet,KishoreTheatreSuryapet,Telugu,11:00,Balcony,150₹,456,54
Suryapet,KishoreTheatreSuryapet,Telugu,11:00,FirstClass,110₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,11:00,SecondClass,50₹,90,90
Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,Balcony,150₹,122,79
Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,FirstClass,120₹,188,92
Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,SecondClass,80₹,150,80
Thullur,TulasiCinemasThullur,Telugu,11:00,FirstClass,100₹,223,2
Hyderabad,TalluriTheatresKushaiguda,Telugu,11:00,Gold,175₹,555,450
Hyderabad,TalluriTheatresKushaiguda,Telugu,11:00,Silver,100₹,140,105
Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,Balcony,150₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,11:00,SecondClass,20₹,22,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:00,FirstClass,100₹,325,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:00,SecondClass,50₹,325,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:00,ThirdClass,30₹,325,0
Jagtial,BalajiACDeluxeJagtial,Telugu,11:00,Delux,150₹,362,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,ReservedClass,78₹,247,21
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,FirstClass,56₹,218,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,SecondClass,33₹,196,0
Nagari,SjCinemasSreenivasaNagari,Telugu,11:05,Platinum,110₹,412,5
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:07,Platinum,110₹,436,63
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:07,Gold,70₹,48,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:07,Silver,50₹,38,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:07,Balcony,110₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:07,FirstClass,100₹,350,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:07,SecondClass,70₹,50,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:07,ThirdClass,50₹,30,0
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,11:10,Gold,250₹,308,148
Kovvur,AnanyaCinemasKovvur,Telugu,11:10,FirstClass,110₹,208,36
Kovvur,AnanyaCinemasKovvur,Telugu,11:10,SecondClass,80₹,133,0
Kovvur,AnanyaCinemasKovvur,Telugu,11:10,ThirdClass,45₹,55,0
Hyderabad,InoxGsmMallHyderabad,Telugu,11:10,Royal,350₹,11,8
Hyderabad,InoxGsmMallHyderabad,Telugu,11:10,Executive,295₹,139,15
Kodad,AsianSrinivasaKodad,Telugu,11:15,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,11:15,Balcony,150₹,540,141
Ongole,KrishnaTheatreOngole,Telugu,11:15,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,Telugu,11:15,GoldClass,150₹,527,6
Ongole,KrishnaTheatreOngole,Telugu,11:15,ExecutiveClass,70₹,78,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:15,Premium1,112₹,210,14
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:15,Premium2,112₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:15,Deluxe,67₹,58,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:15,Economy,44₹,119,7
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:15,Prime,100₹,239,8
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:15,Classic,60₹,24,24
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,11:15,Gold,150₹,334,5
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,11:15,Silver,100₹,404,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,11:15,Diplomat,100₹,54,16
Devarakonda,AsianManojDevarakonda,Telugu,11:15,Balcony,150₹,258,0
Devarakonda,AsianManojDevarakonda,Telugu,11:15,FirstClass,110₹,256,2
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,11:15,UpperBalcony,175₹,158,58
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,11:15,LowerBalcony,110₹,472,50
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,110₹,390,126
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,45₹,101,54
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:15,Balcony,150₹,198,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:15,FirstClass,100₹,142,31
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:15,SecondClass,70₹,42,0
Hyderabad,SuperCinemaBalapur,Telugu,11:15,Balcony,175₹,198,0
Hyderabad,SuperCinemaBalapur,Telugu,11:15,RajaCircle,110₹,58,0
Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,FirstClass,110₹,44,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,175₹,488,82
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,110₹,190,31
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:15,BoxA,175₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:15,BoxB,175₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:15,Balcony,175₹,527,223
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:15,DressCircle,110₹,220,114
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,110₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,SecondClass,50₹,299,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,175₹,500,50
Jadcherla,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,150₹,126,0
Hyderabad,Gokul70MmErragadda,Telugu,11:15,UpperBalcony,175₹,340,0
Hyderabad,Gokul70MmErragadda,Telugu,11:15,LowerBalcony,175₹,262,0
Hyderabad,Gokul70MmErragadda,Telugu,11:15,FirstClass,110₹,174,0
Hyderabad,Gokul70MmErragadda,Telugu,11:15,SecondClass,50₹,205,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Platinum,175₹,718,156
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Gold,110₹,70,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Silver,50₹,157,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,UpperBalcony,175₹,304,50
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerBalcony,110₹,130,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:15,Paltinum,150₹,189,11
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:15,Gold,110₹,297,2
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:15,Silver,50₹,118,0
Hyderabad,AsianSwapna70MmKatedan,Telugu,11:15,Platinum,175₹,143,0
Hyderabad,AsianSwapna70MmKatedan,Telugu,11:15,Gold,110₹,113,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,GoldClass,110₹,308,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,SilverClass,45₹,50,0
Attili,KanakadurgaTheatreAttili,Telugu,11:15,DeluxeCircle,150₹,74,0
Attili,KanakadurgaTheatreAttili,Telugu,11:15,1stClass,100₹,74,0
Attili,KanakadurgaTheatreAttili,Telugu,11:15,MiddleCircle,100₹,74,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,SPlatinum,70₹,18,5
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:15,Platinum,70₹,306,9
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:15,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:15,Executive,100₹,216,0
Kismatpur,Ganesh70MmShamshabad,Telugu,11:15,Gold,150₹,174,0
Kismatpur,Ganesh70MmShamshabad,Telugu,11:15,Silver,110₹,492,1
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,11:15,Platinum,110₹,366,185
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,Balcony,150₹,321,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,FirstClass,100₹,321,0
Bibinagar,RaghavendraACTheatreBibinagar,Telugu,11:15,Balcony,150₹,404,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:15,FirstClass,100₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:15,SecondClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:15,ThirdClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,11:15,ThirdLower,100₹,53,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:15,Balcony,150₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,11:15,FirstClass,110₹,195,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,11:15,Classique,150₹,100,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:15,Balcony,100₹,80,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:15,DressCircle,80₹,80,0
Sircilla,VimalaTheatreSircilla,Telugu,11:15,Gold,150₹,480,36
Narsampet,JayasriTalkiesNarsampet,Telugu,11:15,BoxA,150₹,16,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,11:15,FirstClass,100₹,90,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:15,Balcony,150₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:15,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,11:15,FirsClasss,50₹,59,0
Hyderabad,AsianShaShahenshaChintal,Telugu,11:15,Gold,175₹,560,249
Hyderabad,AsianShaShahenshaChintal,Telugu,11:15,Silver,110₹,156,102
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:15,Platinum,110₹,195,0
Vikarabad,CinemaxVikarabad,Telugu,11:15,Gold,150₹,531,222
Vikarabad,CinemaxVikarabad,Telugu,11:15,Silver,110₹,137,0
Cherial,VbkMaxCherial,Telugu,11:15,Balcony,110₹,306,0
Chennai,InoxTheMarinaMallOmr,Telugu,11:20,Club,162₹,127,35
Chennai,InoxTheMarinaMallOmr,Telugu,11:20,Executive,63₹,16,16
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:25,Classic,190₹,200,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:25,Prime,210₹,25,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:25,Recliner,350₹,20,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,FirstClass,100₹,324,77
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,SecondClass,60₹,22,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,ThirdClass,40₹,99,0
Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,100₹,111,7
Guntur,HariharCinemasGuntur,Telugu,11:30,PseudoBalcony,100₹,158,0
Guntur,HariharCinemasGuntur,Telugu,11:30,FirstClass,60₹,22,0
Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,40₹,83,0
Chennur,SrinivasaTheaterChennur,Telugu,11:30,UpperBalcony,150₹,63,0
Chennur,SrinivasaTheaterChennur,Telugu,11:30,LowerBalcony,150₹,135,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Platinum,110₹,573,59
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Gold,70₹,43,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Silver,50₹,23,0
Hyderabad,SreeRamulu70MmMoosapet,Telugu,11:30,Balcony,175₹,491,9
Hyderabad,SreeRamulu70MmMoosapet,Telugu,11:30,FirstClass,110₹,122,2
Hyderabad,SreeRamulu70MmMoosapet,Telugu,11:30,SecondClass,50₹,183,0
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:30,Balcony,110₹,250,136
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:30,FirstClass,90₹,314,129
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:30,SecondClass,70₹,122,64
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:30,ThirdClass,45₹,191,114
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Daimond,110₹,316,148
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,110₹,168,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,Balcony,175₹,196,2
Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,ReservedClas,100₹,96,0
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,Balcony,100₹,299,56
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,SecondClass,60₹,86,3
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,ThirdClass,40₹,109,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,DiamondClass,110₹,329,32
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,GoldClass,70₹,41,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,SilverClass,50₹,38,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,11:30,Platinum,100₹,280,20
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,11:30,Gold,70₹,110,2
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:30,Gold,100₹,312,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:30,Silver,100₹,312,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:30,Chair,100₹,312,0
Hyderabad,MetroCinemaBahadurpura,Telugu,11:30,Balcony,100₹,200,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,11:30,Balcony,150₹,470,24
Peddapalli,SangeethaTheatrePeddapalli,Telugu,11:30,1stClass,110₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,11:30,2ndClass,50₹,106,0
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,11:30,Balcony,110₹,310,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,11:30,XExecutive,100₹,204,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,150₹,161,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,150₹,35,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,150₹,14,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,100₹,8,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Balcony,150₹,210,3
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,DressCircle,110₹,30,0
Rayagada,PsrCinemaRayagada,Telugu,11:30,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,11:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,11:30,Silver,100₹,132,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:35,Premium2,112₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:35,Premium3,112₹,122,2
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:35,Deluxe,67₹,38,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:35,Economy,44₹,99,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:35,Gold,100₹,186,6
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:35,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:35,Executive,70₹,62,0
Kazipet,RadhikaTheatreWarangal,Telugu,11:45,Balcony,175₹,411,0
Kazipet,RadhikaTheatreWarangal,Telugu,11:45,Reserved,110₹,172,0
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,Balcony,175₹,517,188
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,FirstClass,110₹,385,213
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,Balcony,150₹,64,2
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,FirstClass,150₹,419,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,11:45,Platinum,175₹,285,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,11:45,UpperClass,110₹,135,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,11:45,Silver,80₹,56,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:45,Diamond,110₹,479,30
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:45,Gold,70₹,38,7
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:45,Silver,50₹,38,2
Hyderabad,PlatinumMovietimeGachibowli,Telugu,11:45,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,Telugu,11:45,PlatinumRecliners,350₹,32,18
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,FirstClass,100₹,126,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,SecondClass,100₹,126,0
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,100₹,240,130
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,60₹,64,40
Jeypore,CelebrationCineplexJeypore,Telugu,11:55,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Telugu,11:55,Gold,180₹,98,0
Jeypore,CelebrationCineplexJeypore,Telugu,11:55,Silver,150₹,42,0
Hyderabad,PrasadsHyderabad,Telugu,12:00,Executive,295₹,390,24
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,12:00,BalconyClass,150₹,180,4
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,12:00,ExecutiveClass,200₹,36,2
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,12:00,RearStall,120₹,270,0
Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,110₹,310,0
Nellore,SiriMultiplexNellore,Telugu,12:00,PlatinumSofas,110₹,310,0
Nellore,SiriMultiplexNellore,Telugu,12:00,Silver,100₹,310,0
Nellore,SiriMultiplexNellore,Telugu,12:00,Delux,60₹,310,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:00,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:00,ClassicPlus,150₹,354,27
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,12:00,Balcony,150₹,106,1
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,12:00,RearStall,120₹,120,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,12:05,Classic,220₹,156,12
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,12:05,Prime,240₹,40,15
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,12:05,Recliner,400₹,18,12
Chennai,MayajaalMultiplexEcrChennai,Telugu,12:15,FirstClass,202₹,137,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,12:15,Classic,295₹,94,16
Hyderabad,PvrIrrumManzilHyderabad,Telugu,12:15,Recliner,350₹,10,8
Bengaluru,PvrTheForumMallKoramangala,Telugu,12:20,Classic,230₹,172,32
Madurai,InoxVishaalDeMall,Telugu,12:25,Club,189₹,142,37
Madurai,InoxVishaalDeMall,Telugu,12:25,Executive,63₹,24,23
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:25,Executive,150₹,234,76
Nellore,RainCinemaNellore,Telugu,12:30,Platinum,250₹,314,9
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,12:30,Classic,63₹,16,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,12:30,Prime,202₹,81,11
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:30,Classic,200₹,176,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:30,Recliner,380₹,12,2
Kodad,ConnplexSmartMiniplexKodad,Telugu,12:30,Lounger,200₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,12:30,Miller,180₹,50,0
Hyderabad,InoxGsmMallHyderabad,Telugu,12:30,Royal,350₹,12,12
Hyderabad,InoxGsmMallHyderabad,Telugu,12:30,Executive,295₹,178,38
Kismatpur,CinepolisMantraMallAttapur,Telugu,12:35,Normal,295₹,188,0
Kismatpur,CinepolisMantraMallAttapur,Telugu,12:35,Vip,350₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:35,Classic,220₹,172,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:35,Prime,240₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:35,Recliner,400₹,17,4
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,12:35,Club,150₹,266,6
Bengaluru,CinepolisBinnypetMall,Telugu,12:35,Normal,200₹,30,0
Bengaluru,CinepolisBinnypetMall,Telugu,12:35,Executive,200₹,82,0
Bengaluru,CinepolisBinnypetMall,Telugu,12:35,Premium,200₹,29,3
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,12:40,Normal,150₹,185,2
Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,12:45,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,12:45,Prime,140₹,100,21
Vadodara,PvrTransCubeVadodara,Telugu,12:45,Classic,150₹,39,4
Vadodara,PvrTransCubeVadodara,Telugu,12:45,Prime,150₹,90,17
Vadodara,PvrTransCubeVadodara,Telugu,12:45,Recliner,300₹,8,0
Nagpur,CinepolisVrMallNagpur,Telugu,12:45,Normal,140₹,19,0
