City,Name,Language,Time,Type,Price,Capacity,Booked
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,11:00,SecondClass,80₹,50,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,11:00,ThirdClass,50₹,133,0
Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,Balcony,150₹,122,74
Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,FirstClass,120₹,188,92
Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,SecondClass,80₹,150,80
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,FirstClass,112₹,484,63
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,SecondClass,67₹,65,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,100₹,368,91
Suryapet,KishoreTheatreSuryapet,Telugu,11:00,Balcony,150₹,456,56
Suryapet,KishoreTheatreSuryapet,Telugu,11:00,FirstClass,110₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,11:00,SecondClass,50₹,90,90
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,Balcony,78₹,132,13
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,Reserved,78₹,213,6
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,FirstClass,56₹,144,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,SecondClass,33₹,148,0
Kankipadu,BalajiCineVillaVijayawada,Telugu,11:00,Executive,78₹,334,2
Kankipadu,BalajiCineVillaVijayawada,Telugu,11:00,Club,56₹,40,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,DiamondClass,150₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,GoldClass,120₹,120,1
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,Balcony,150₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,11:00,FirstClass,110₹,158,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:07,Platinum,110₹,436,49
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:07,Gold,70₹,48,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:07,Silver,50₹,38,0
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,11:10,Gold,250₹,308,3
Kovvur,AnanyaCinemasKovvur,Telugu,11:10,FirstClass,110₹,208,23
Kovvur,AnanyaCinemasKovvur,Telugu,11:10,SecondClass,80₹,133,0
Kovvur,AnanyaCinemasKovvur,Telugu,11:10,ThirdClass,45₹,55,0
Hyderabad,InoxGsmMallHyderabad,Telugu,11:10,Royal,350₹,11,6
Hyderabad,InoxGsmMallHyderabad,Telugu,11:10,Executive,295₹,141,8
Kodad,AsianSrinivasaKodad,Telugu,11:15,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,11:15,Balcony,150₹,540,141
Ongole,KrishnaTheatreOngole,Telugu,11:15,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,Telugu,11:15,GoldClass,150₹,527,5
Ongole,KrishnaTheatreOngole,Telugu,11:15,ExecutiveClass,70₹,78,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:15,Premium1,112₹,210,17
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:15,Premium2,112₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:15,Deluxe,67₹,58,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:15,Economy,44₹,119,2
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:15,Prime,100₹,239,5
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:15,Classic,60₹,24,24
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,Balcony,150₹,130,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,FirstClass,100₹,191,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,11:15,Gold,150₹,334,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,11:15,Silver,100₹,404,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,11:15,Diplomat,100₹,54,25
Devarakonda,AsianManojDevarakonda,Telugu,11:15,Balcony,150₹,258,0
Devarakonda,AsianManojDevarakonda,Telugu,11:15,FirstClass,110₹,256,2
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,11:15,UpperBalcony,175₹,158,54
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,11:15,LowerBalcony,110₹,472,48
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,110₹,390,104
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,45₹,101,52
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:15,Balcony,150₹,198,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:15,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:15,SecondClass,70₹,42,0
Hyderabad,SuperCinemaBalapur,Telugu,11:15,Balcony,175₹,198,0
Hyderabad,SuperCinemaBalapur,Telugu,11:15,RajaCircle,110₹,58,0
Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,Telugu,11:15,FirstClass,110₹,44,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,175₹,488,67
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,110₹,190,31
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:15,BoxA,175₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:15,BoxB,175₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:15,Balcony,175₹,527,223
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:15,DressCircle,110₹,220,114
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,110₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,SecondClass,50₹,299,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,175₹,500,48
Jadcherla,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,150₹,126,0
Hyderabad,Gokul70MmErragadda,Telugu,11:15,UpperBalcony,175₹,340,2
Hyderabad,Gokul70MmErragadda,Telugu,11:15,LowerBalcony,175₹,262,0
Hyderabad,Gokul70MmErragadda,Telugu,11:15,FirstClass,110₹,174,2
Hyderabad,Gokul70MmErragadda,Telugu,11:15,SecondClass,50₹,205,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Platinum,175₹,718,152
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Gold,110₹,70,2
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:15,Silver,50₹,157,3
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,UpperBalcony,175₹,260,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerBalcony,110₹,130,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:15,Paltinum,150₹,189,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:15,Gold,110₹,297,1
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,11:15,Silver,50₹,118,0
Hyderabad,AsianSwapna70MmKatedan,Telugu,11:15,Platinum,175₹,143,0
Hyderabad,AsianSwapna70MmKatedan,Telugu,11:15,Gold,110₹,113,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:15,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:15,Executive,100₹,216,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,GoldClass,110₹,308,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:15,SilverClass,45₹,50,0
Attili,KanakadurgaTheatreAttili,Telugu,11:15,DeluxeCircle,150₹,146,72
Attili,KanakadurgaTheatreAttili,Telugu,11:15,1stClass,100₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,11:15,MiddleCircle,100₹,53,53
Chennai,InoxTheMarinaMallOmr,Telugu,11:20,Club,162₹,126,13
Chennai,InoxTheMarinaMallOmr,Telugu,11:20,Executive,63₹,16,16
Peddapalli,SangeethaTheatrePeddapalli,Telugu,11:20,Balcony,150₹,470,24
Peddapalli,SangeethaTheatrePeddapalli,Telugu,11:20,1stClass,110₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,11:20,2ndClass,50₹,106,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,FirstClass,100₹,324,37
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,SecondClass,60₹,22,1
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,ThirdClass,40₹,99,0
Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,100₹,111,2
Guntur,HariharCinemasGuntur,Telugu,11:30,PseudoBalcony,100₹,158,0
Guntur,HariharCinemasGuntur,Telugu,11:30,FirstClass,60₹,22,0
Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,40₹,83,0
Chennur,SrinivasaTheaterChennur,Telugu,11:30,UpperBalcony,150₹,63,0
Chennur,SrinivasaTheaterChennur,Telugu,11:30,LowerBalcony,150₹,135,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,150₹,161,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,150₹,35,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,150₹,14,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,100₹,8,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Platinum,110₹,573,45
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Gold,70₹,43,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Silver,50₹,23,0
Hyderabad,SreeRamulu70MmMoosapet,Telugu,11:30,Balcony,175₹,491,0
Hyderabad,SreeRamulu70MmMoosapet,Telugu,11:30,FirstClass,110₹,122,0
Hyderabad,SreeRamulu70MmMoosapet,Telugu,11:30,SecondClass,50₹,183,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,DressCircle,110₹,30,0
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:30,Balcony,110₹,250,136
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:30,FirstClass,90₹,314,129
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:30,SecondClass,70₹,122,64
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,11:30,ThirdClass,45₹,191,114
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Daimond,110₹,316,140
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,110₹,168,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,Balcony,175₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,ReservedClas,100₹,96,0
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,Balcony,100₹,299,52
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,SecondClass,60₹,86,0
Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,ThirdClass,40₹,109,1
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,DiamondClass,110₹,329,15
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,GoldClass,70₹,41,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,11:30,SilverClass,50₹,38,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,11:30,Platinum,100₹,280,12
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,11:30,Gold,70₹,110,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:35,Premium2,112₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:35,Premium3,112₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:35,Deluxe,67₹,38,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:35,Economy,44₹,99,3
Kazipet,RadhikaTheatreWarangal,Telugu,11:45,Balcony,150₹,411,41
Kazipet,RadhikaTheatreWarangal,Telugu,11:45,Reserved,110₹,172,33
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,Balcony,175₹,517,181
Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,FirstClass,110₹,385,209
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,Balcony,150₹,64,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,11:45,FirstClass,150₹,419,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,11:45,Platinum,175₹,285,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,11:45,UpperClass,110₹,135,2
Kazipet,AsianGeminiTheatreWarangal,Telugu,11:45,Silver,80₹,56,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:45,Diamond,110₹,479,12
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:45,Gold,70₹,38,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:45,Silver,50₹,38,1
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,FirstClass,100₹,126,0
Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,SecondClass,100₹,126,0
Hyderabad,PlatinumMovietimeGachibowli,Telugu,11:45,PlatinumPremiumRecliner,350₹,18,15
Hyderabad,PlatinumMovietimeGachibowli,Telugu,11:45,PlatinumRecliners,350₹,32,6
Hyderabad,PrasadsHyderabad,Telugu,12:00,Executive,295₹,390,14
Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,110₹,105,10
Nellore,SiriMultiplexNellore,Telugu,12:00,PlatinumSofas,110₹,64,6
Nellore,SiriMultiplexNellore,Telugu,12:00,Silver,100₹,153,15
Nellore,SiriMultiplexNellore,Telugu,12:00,Delux,60₹,50,50
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,12:00,BalconyClass,150₹,180,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,12:00,ExecutiveClass,200₹,36,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,12:00,RearStall,120₹,270,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:00,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:00,ClassicPlus,150₹,354,23
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,12:05,Classic,190₹,148,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,12:05,Prime,210₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,12:05,Recliner,350₹,18,0
Chennai,MayajaalMultiplexEcrChennai,Telugu,12:15,FirstClass,202₹,137,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,12:15,Classic,295₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,Telugu,12:15,Recliner,350₹,10,0
Bengaluru,PvrTheForumMallKoramangala,Telugu,12:20,Classic,210₹,172,13
Madurai,InoxVishaalDeMall,Telugu,12:25,Club,189₹,142,18
Madurai,InoxVishaalDeMall,Telugu,12:25,Executive,63₹,24,12
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:25,Classic,180₹,125,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:25,Prime,210₹,40,15
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:25,Recliner,400₹,14,2
Bengaluru,CinepolisBinnypetMall,Telugu,12:25,Normal,150₹,30,0
Bengaluru,CinepolisBinnypetMall,Telugu,12:25,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,Telugu,12:25,Premium,150₹,29,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:25,Executive,150₹,234,88
Nellore,RainCinemaNellore,Telugu,12:30,Platinum,250₹,314,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,12:30,Classic,63₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,12:30,Prime,202₹,81,12
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:30,Classic,160₹,176,21
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,12:30,Recliner,340₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,12:30,Lounger,200₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,12:30,Miller,180₹,50,2
Hyderabad,InoxGsmMallHyderabad,Telugu,12:30,Royal,350₹,8,0
Hyderabad,InoxGsmMallHyderabad,Telugu,12:30,Executive,295₹,175,0
Kismatpur,CinepolisMantraMallAttapur,Telugu,12:35,Normal,295₹,188,0
Kismatpur,CinepolisMantraMallAttapur,Telugu,12:35,Vip,350₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:35,Classic,190₹,172,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:35,Prime,210₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:35,Recliner,350₹,17,0
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,12:35,Club,150₹,282,19
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,12:40,Normal,150₹,185,6
Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,12:45,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,12:45,Prime,140₹,100,13
Vadodara,PvrTransCubeVadodara,Telugu,12:45,Classic,150₹,39,4
Vadodara,PvrTransCubeVadodara,Telugu,12:45,Prime,150₹,90,2
Vadodara,PvrTransCubeVadodara,Telugu,12:45,Recliner,300₹,8,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,12:45,Sofa,236₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,12:45,Gold,236₹,264,0
Nagpur,CinepolisVrMallNagpur,Telugu,12:45,Normal,140₹,19,0
Nagpur,CinepolisVrMallNagpur,Telugu,12:45,Executive,160₹,50,0
Nagpur,CinepolisVrMallNagpur,Telugu,12:45,Premium,180₹,40,2
Nagpur,CinepolisVrMallNagpur,Telugu,12:45,Vip,350₹,8,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,12:45,Platinum,180₹,234,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,12:45,Gold,130₹,234,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,12:45,Silver,100₹,234,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,12:45,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,12:45,Executive,200₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,12:45,Premium,220₹,35,0
Mumbai,PvrHaseenBhiwandi,Telugu,12:45,Classic,100₹,9,0
Mumbai,PvrHaseenBhiwandi,Telugu,12:45,Prime,130₹,40,1
Kazipet,PvrMaddoxWarangal,Telugu,12:50,Classic,250₹,121,20
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,12:50,Classic,295₹,232,48
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,12:50,Recliner,350₹,12,12
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:50,Excutive,150₹,156,22
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,12:50,Club,220₹,123,40
Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,12:50,Executive,220₹,72,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,12:55,Gold,150₹,95,23
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,12:55,Silver,150₹,28,0
Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,12:55,Special,110₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,12:55,Executive,130₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,12:55,Gold,150₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,12:55,Platinum,250₹,16,0
Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,13:00,PremiumClass,150₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,13:00,GoldClass,120₹,207,0
Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,13:00,SilverClass,100₹,508,0
Bengaluru,SwagathMuraliGokula4KCinema,Telugu,13:00,Gold,150₹,711,0
Kharagpur,BombayCineplexKharagpur,Telugu,13:00,Gold,170₹,171,0
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,13:00,FirstClass,150₹,209,1
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,13:00,SecondClass,100₹,110,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,13:00,Normal,63₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,13:00,Executive,162₹,153,5
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,13:00,Gold,150₹,524,5
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,13:00,Silver,120₹,184,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:00,Recliners,112₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:00,Sofa,112₹,64,55
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:00,PremiumClass,112₹,175,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:00,ExecutiveClass,67₹,53,15
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Telugu,13:00,Normal,63₹,19,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Telugu,13:00,Executive,202₹,162,4
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Telugu,13:05,Royale,280₹,5,2
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Telugu,13:05,Club,150₹,119,16
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Telugu,13:05,Executive,150₹,21,0
Kankipadu,PvrRipplesVijaywada,Telugu,13:05,Classic,150₹,226,19
Kankipadu,PvrRipplesVijaywada,Telugu,13:05,Recliner,250₹,14,6
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:05,Classic,295₹,278,14
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:05,Recliner,350₹,13,13
Hyderabad,PvrRkCineplexHyderabad,Telugu,13:05,Classic,295₹,429,33
Hyderabad,PvrRkCineplexHyderabad,Telugu,13:05,Recliner,350₹,52,0
Gudur,VCinemasScreen2Gudur,Telugu,13:05,PremiumClass,80₹,102,35
Gudur,VCinemasScreen2Gudur,Telugu,13:05,EconomyClass,59₹,230,9
Gudur,VCinemasScreen2Gudur,Telugu,13:05,LowerClass,34₹,123,7
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:10,Normal,100₹,36,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:10,Executive,150₹,75,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:10,Premium,150₹,182,65
Mumbai,MetroInoxCinemasMarineLines,Telugu,13:10,Club,230₹,144,0
Mumbai,MetroInoxCinemasMarineLines,Telugu,13:10,Royale,230₹,57,11
Mumbai,MetroInoxCinemasMarineLines,Telugu,13:10,Executive,210₹,36,0
Hyderabad,InoxGsmMallHyderabad,Telugu,13:10,Royal,350₹,17,10
Hyderabad,InoxGsmMallHyderabad,Telugu,13:10,Executive,295₹,287,11
Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:15,Classic,295₹,264,24
Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:15,Recliner,350₹,18,0
Hyderabad,PvrMallapurHyderabad,Telugu,13:15,Classic,295₹,201,16
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Royal,350₹,12,3
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Executive,295₹,176,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,13:15,Normal,295₹,92,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,13:15,Executive,295₹,175,27
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,13:15,Balcony,150₹,279,25
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,13:15,SecondClass,100₹,650,61
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Recliners,112₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Premium,112₹,330,55
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:15,Executive,67₹,97,0
Podalakur,JamunaComplexPodalakur,Telugu,13:15,Platinum,110₹,166,0
Podalakur,JamunaComplexPodalakur,Telugu,13:15,Gold,90₹,60,0
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:20,Royale,250₹,15,12
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:20,Executive,150₹,320,40
Hyderabad,TivoliCinemasSecunderabad,Telugu,13:20,Gold,250₹,254,23
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:20,Gold,250₹,382,107
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:20,Premium,300₹,24,6
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:20,Gold,250₹,234,9
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:20,Silver,150₹,78,0
Kankipadu,InoxLeplIconPatamata,Telugu,13:20,Royal,250₹,19,6
Kankipadu,InoxLeplIconPatamata,Telugu,13:20,Club,150₹,302,26
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:20,Gold,350₹,86,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:20,Executive,295₹,349,5
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Classic,295₹,209,19
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Recliner,350₹,11,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Telugu,13:25,BalconyClass,120₹,109,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Executive,295₹,196,24
