City,Name,Language,Time,Type,Price,Capacity,Booked
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,20:00,Executive,200₹,175,36
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,20:00,Royal,250₹,18,18
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,20:00,Excutive,150₹,245,116
Hyderabad,PlatinumMovietimeGachibowli,Telugu,20:00,PlatinumPremiumRecliner,350₹,18,11
Hyderabad,PlatinumMovietimeGachibowli,Telugu,20:00,PlatinumRecliners,350₹,32,30
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,20:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,20:00,FirstClass,100₹,222,0
Bhilai,MirajCinemasBhilai,Telugu,20:10,Special,160₹,39,0
Bhilai,MirajCinemasBhilai,Telugu,20:10,Executive,180₹,93,7
Hyderabad,PrasadsHyderabad,Telugu,20:15,Executive,295₹,390,41
Jamshedpur,PjpCinepolisJamshedpur,Telugu,20:15,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Telugu,20:15,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Telugu,20:15,Premium,240₹,68,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:30,Balcony,112₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:30,FirstClass,67₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:30,SecondClass,44₹,280,0
Hyderabad,PrasadsHyderabad,Telugu,20:30,Executive,295₹,364,41
Gajwel,SantoshTheatreGajwel,Telugu,20:30,Balcony,150₹,200,0
Paralakhemundi,SkCinemaxParalakhemundi,Telugu,20:30,RoyalClass,120₹,225,16
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,20:40,FirstClass,112₹,120,31
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,20:40,FirstClass,112₹,322,171
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,20:40,SecondClass,60₹,46,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,20:40,ThirdClass,40₹,96,0
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,20:45,FirstClass,150₹,244,0
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,20:45,SecondClass,100₹,332,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,20:45,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,20:45,ClassicPlus,150₹,171,19
Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,Balcony,175₹,495,16
Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,FrontCircle,110₹,72,4
Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,UpperBalcony,150₹,194,76
Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,LowerBalcony,150₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,1stClass,110₹,111,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,21:00,BalconyClass,150₹,180,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,21:00,ExecutiveClass,200₹,36,2
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Telugu,21:00,RearStall,120₹,270,0
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,21:00,Recliners,150₹,10,10
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,21:00,Gold,150₹,525,140
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,21:00,Loungers,150₹,19,19
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,UpperBalcony,150₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,Gold,150₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,Silver,110₹,92,0
Hyderabad,AsianMukundCinemaMedchal,Telugu,21:00,Gold,175₹,519,25
Hyderabad,AsianMukundCinemaMedchal,Telugu,21:00,Lounger,175₹,20,12
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:00,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,21:00,Silver,110₹,262,0
Devarakonda,AsianManojDevarakonda,Telugu,21:00,Balcony,150₹,388,130
Devarakonda,AsianManojDevarakonda,Telugu,21:00,FirstClass,110₹,254,0
Hyderabad,AsianJyothiRcPuram,Telugu,21:00,Balcony,110₹,160,55
Hyderabad,AsianJyothiRcPuram,Telugu,21:00,FamilyCircle,175₹,360,75
Medak,CinemaxTheatreMedak,Telugu,21:00,Balcony,150₹,499,64
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,UpperBalcony,150₹,180,53
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,ReservedClass,110₹,160,0
Hyderabad,SaiRangaMiyapur,Telugu,21:00,UpperBalcony,175₹,305,48
Hyderabad,SaiRangaMiyapur,Telugu,21:00,LowerBalcony,175₹,374,0
Hyderabad,SaiRangaMiyapur,Telugu,21:00,DressCircle,110₹,168,0
Hyderabad,SaiRangaMiyapur,Telugu,21:00,LowerClass,50₹,208,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,21:00,Balcony,150₹,138,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,21:00,FirstClass,100₹,60,0
Dubbaka,SrinivasaDeluxeDubbaka,Telugu,21:00,Deluxe,110₹,100,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,21:00,Balcony,112₹,120,19
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,21:00,Premium,175₹,196,48
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,21:00,Royal,150₹,416,52
Kismatpur,AlankarPratapTheatreLangerHouse,Telugu,21:00,Balcony,175₹,299,7
Hyderabad,AsianSwapna70MmKatedan,Telugu,21:00,Platinum,175₹,143,0
Hyderabad,AsianSwapna70MmKatedan,Telugu,21:00,Gold,110₹,113,0
ParigiTelangana,SreeBhavani70MmACParigi,Telugu,21:00,Balcony,100₹,117,0
Bellampalli,BalajiTheatreBellampalli,Telugu,21:00,Balcony,150₹,207,0
Kismatpur,Ganesh70MmShamshabad,Telugu,21:00,Gold,150₹,174,2
Kismatpur,Ganesh70MmShamshabad,Telugu,21:00,Silver,110₹,492,0
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,Balcony,150₹,382,224
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,FirstClass,30₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,SecondClass,10₹,140,140
Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,21:00,Balcony,175₹,283,22
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,21:00,Balcony,150₹,268,28
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,21:00,FirstClass,110₹,158,0
Armoor,RajaRameshTheatreArmoor,Telugu,21:00,FirstClass,150₹,25,0
Armoor,RajaRameshTheatreArmoor,Telugu,21:00,SecondClass,30₹,25,0
Armoor,RajaRameshTheatreArmoor,Telugu,21:00,ThirdClass,10₹,25,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,21:00,Platinum,150₹,383,100
Gangavati,ChandrahasTalkiesGangavati,Telugu,21:00,Balcony,150₹,100,0
Gangavati,ChandrahasTalkiesGangavati,Telugu,21:00,SecondClass,100₹,200,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,21:00,Balcony,150₹,106,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,21:00,RearStall,120₹,120,0
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,Balcony,150₹,456,56
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,FirstClass,110₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,SecondClass,50₹,90,90
Jeypore,CelebrationCineplexJeypore,Telugu,21:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Telugu,21:00,Gold,180₹,105,0
Jeypore,CelebrationCineplexJeypore,Telugu,21:00,Silver,150₹,45,0
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,Balcony,150₹,122,111
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,FirstClass,120₹,188,98
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,SecondClass,80₹,150,80
Bidar,SapnaMultiplexBidar,Telugu,21:00,Gold,180₹,402,0
Hyderabad,MetroCinemaBahadurpura,Telugu,21:00,Balcony,100₹,200,5
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,ReservedClass,78₹,247,29
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,FirstClass,56₹,218,2
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,SecondClass,33₹,196,1
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,Balcony,150₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,21:00,SecondClass,20₹,22,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,21:00,BalconyClass,150₹,88,0
Bodhan,SriVenkateswaraBodhan,Telugu,21:00,BBalcony,150₹,30,0
Bodhan,SriVenkateswaraBodhan,Telugu,21:00,DressCircle,30₹,30,0
Bodhan,SriVenkateswaraBodhan,Telugu,21:00,FirstClass,10₹,30,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,FirstClass,150₹,318,263
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,SecondClass,50₹,112,112
Hyderabad,SriPremaTukkuguda,Telugu,21:00,Balcony,150₹,402,0
Hyderabad,SvCinesquarePatancheru,Telugu,21:00,Balcony,175₹,518,106
Bichkunda,ParameswariTheatreBichkunda,Telugu,21:00,Box,150₹,58,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,150₹,217,5
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,112₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,60₹,46,0
Jagtial,BalajiACDeluxeJagtial,Telugu,21:00,Delux,150₹,362,112
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,175₹,555,450
Hyderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,100₹,140,107
Hyderabad,Bhujanga70MmJeedimetla,Telugu,21:00,Balcony,175₹,216,4
Hyderabad,Bhujanga70MmJeedimetla,Telugu,21:00,FirstClass,110₹,117,0
Hyderabad,Sharada70MmKapra,Telugu,21:00,Balcony,175₹,136,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:05,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:05,SecondClass,70₹,42,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,21:10,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,21:10,Executive,295₹,160,39
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,21:10,Vip,350₹,14,9
Kovvur,AnanyaCinemasKovvur,Telugu,21:10,FirstClass,110₹,208,25
Kovvur,AnanyaCinemasKovvur,Telugu,21:10,SecondClass,80₹,133,0
Kovvur,AnanyaCinemasKovvur,Telugu,21:10,ThirdClass,45₹,55,0
Kodad,AsianSrinivasaKodad,Telugu,21:15,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,21:15,Balcony,150₹,540,141
Mancherial,AsianSrinivasaMancherial,Telugu,21:15,UpperBalcony,150₹,199,39
Mancherial,AsianSrinivasaMancherial,Telugu,21:15,LowerBalcony,150₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,21:15,ReservedClass,110₹,120,0
Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,ReservedClass,175₹,321,52
Hyderabad,BrHitech70MmMadhapur,Telugu,21:15,SecondClass,110₹,232,4
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:15,Prime,100₹,239,7
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,21:15,Classic,60₹,24,24
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,21:15,UpperBalcony,175₹,158,58
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,21:15,LowerBalcony,110₹,472,48
Eluru,VMaxAC2KDolbyEluru,Telugu,21:15,Box,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,21:15,ExcutiveClass,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,21:15,Balcony,120₹,78,77
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:15,Balcony,150₹,505,16
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:15,ReservedClass,110₹,54,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,Balcony,175₹,527,13
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,DressCircle,110₹,75,0
Kazipet,BhavaniPicturePalaceKazipet,Telugu,21:15,Balcony,150₹,348,305
Kazipet,BhavaniPicturePalaceKazipet,Telugu,21:15,DressCircle,80₹,134,134
Kazipet,BhavaniPicturePalaceKazipet,Telugu,21:15,LowerClass,30₹,135,135
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,21:15,Balcony,150₹,198,0
Hyderabad,SuperCinemaBalapur,Telugu,21:15,Balcony,175₹,198,0
Hyderabad,SuperCinemaBalapur,Telugu,21:15,RajaCircle,110₹,58,0
Hyderabad,SriKrishna70MmUppal,Telugu,21:15,LowerBalcony,150₹,326,6
Hyderabad,SriKrishna70MmUppal,Telugu,21:15,DressCircle,110₹,260,6
Thorrur,AsianRamakrishnaThorrur,Telugu,21:15,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,Telugu,21:15,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,Telugu,21:15,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,Telugu,21:15,FirstClass,110₹,44,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:15,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:15,ClassicPlus,150₹,354,36
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,21:15,Balcony,175₹,537,205
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,21:15,FirstClass,110₹,170,129
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,21:15,BoxA,175₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,21:15,BoxB,175₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,21:15,Balcony,175₹,527,228
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,21:15,DressCircle,110₹,220,114
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,SecondClass,50₹,140,140
Jadcherla,AvdCinemasMahbubnagar,Telugu,21:15,UpperClass,175₹,500,55
Jadcherla,AvdCinemasMahbubnagar,Telugu,21:15,LowerClass,150₹,126,0
Kamareddy,VCinemasShanthiACKamareddy,Telugu,21:15,Balcony,150₹,421,88
Kamareddy,VCinemasShanthiACKamareddy,Telugu,21:15,FirstClass,100₹,23,0
Hyderabad,Gokul70MmErragadda,Telugu,21:15,UpperBalcony,175₹,340,10
Hyderabad,Gokul70MmErragadda,Telugu,21:15,LowerBalcony,175₹,262,2
Hyderabad,Gokul70MmErragadda,Telugu,21:15,FirstClass,110₹,174,3
Hyderabad,Gokul70MmErragadda,Telugu,21:15,SecondClass,50₹,205,1
Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,UpperBalcony,150₹,376,157
Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,LowerBalcony,110₹,192,38
Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,DressCircle,110₹,116,2
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,21:15,Balcony,175₹,204,9
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,21:15,DressCircle,110₹,32,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,Balcony,78₹,132,70
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,Reserved,78₹,213,4
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,FirstClass,56₹,144,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,21:15,SecondClass,33₹,148,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,GoldClass,110₹,308,2
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,SilverClass,45₹,50,0
Attili,KanakadurgaTheatreAttili,Telugu,21:15,SofaClass,150₹,43,19
Attili,KanakadurgaTheatreAttili,Telugu,21:15,DeluxeCircle,150₹,146,75
Attili,KanakadurgaTheatreAttili,Telugu,21:15,1stClass,100₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,21:15,MiddleCircle,100₹,53,53
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,SPlatinum,70₹,18,18
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Platinum,70₹,306,48
Rayagada,MuktaA2CinemasRayagada,Telugu,21:15,PremiumSofas,150₹,56,37
Rayagada,MuktaA2CinemasRayagada,Telugu,21:15,Platinum,100₹,211,105
Indore,PvrTreasureIslandMallIndore,Telugu,21:15,Classic,210₹,28,0
Indore,PvrTreasureIslandMallIndore,Telugu,21:15,Prime,230₹,69,25
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,EliteRecliners,230₹,42,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,EliteSofa,175₹,176,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:15,Premium,175₹,286,0
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,21:15,Platinum,110₹,366,203
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,Balcony,150₹,130,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,FirstClass,100₹,191,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:15,Balcony,150₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:15,FirstClass,110₹,195,0
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,21:15,Classique,150₹,100,0
Sircilla,VimalaTheatreSircilla,Telugu,21:15,Gold,150₹,480,36
Muniguda,PadmalayaTheatreMuniguda,Telugu,21:15,Sofa,200₹,10,0
Muniguda,PadmalayaTheatreMuniguda,Telugu,21:15,Vip,90₹,108,0
Muniguda,PadmalayaTheatreMuniguda,Telugu,21:15,Balcony,80₹,171,0
Narsampet,JayasriTalkiesNarsampet,Telugu,21:15,BoxA,150₹,16,0
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,21:15,FirstClass,100₹,90,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:15,Balcony,150₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:15,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,21:15,FirsClasss,50₹,59,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,21:15,Balcony,100₹,303,124
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,21:15,FirstClass,60₹,38,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,21:15,SecondClass,40₹,93,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:15,Platinum,110₹,195,50
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,21:15,Balcony,100₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,21:15,LowerBalcony,70₹,120,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,21:15,FirstClass,70₹,152,0
Cherial,VbkMaxCherial,Telugu,21:15,Balcony,110₹,306,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,Balcony,150₹,342,205
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,DownBalcony,150₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,SecondClass,110₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,LowerClass,50₹,161,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,21:15,Platinum,100₹,216,48
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,21:15,Gold,100₹,95,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,21:15,Silver,100₹,200,0
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,21:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,21:15,Mc,150₹,227,193
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,21:15,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,21:15,2ndClass,50₹,63,63
Vikarabad,CinemaxVikarabad,Telugu,21:15,Gold,150₹,531,222
Vikarabad,CinemaxVikarabad,Telugu,21:15,Silver,110₹,137,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:20,Balcony,100₹,92,52
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:20,Sofa,100₹,68,52
Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,21:20,FirstClass,60₹,198,101
TumakuruTumkur,InoxSMallTumakuru,Telugu,21:20,Club,210₹,64,19
TumakuruTumkur,InoxSMallTumakuru,Telugu,21:20,Executive,190₹,76,0
Yellandu,KalanjaliTheaterYellandu,Telugu,21:20,BoxA,150₹,8,3
Yellandu,KalanjaliTheaterYellandu,Telugu,21:20,ReservedClass,150₹,22,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:20,FirstClass,100₹,300,4
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:20,SecondClass,50₹,25,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,21:20,ThirdClass,30₹,86,86
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:30,Platinum,110₹,436,71
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:30,Gold,70₹,48,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:30,Silver,50₹,38,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,FirstClass,100₹,324,170
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,SecondClass,60₹,22,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,ThirdClass,40₹,99,1
Ongole,KrishnaTheatreOngole,Telugu,21:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,Telugu,21:30,GoldClass,150₹,527,5
Ongole,KrishnaTheatreOngole,Telugu,21:30,ExecutiveClass,70₹,78,0
Bengaluru,SwagathMuraliGokula4KCinema,Telugu,21:30,Gold,150₹,357,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,21:30,Diplomat,100₹,54,49
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,FirstClass,100₹,329,34
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,SecondClass,60₹,52,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,ThirdClass,40₹,108,0
Guntur,HariharCinemasGuntur,Telugu,21:30,Balcony,100₹,111,19
Guntur,HariharCinemasGuntur,Telugu,21:30,PseudoBalcony,100₹,158,6
Guntur,HariharCinemasGuntur,Telugu,21:30,FirstClass,60₹,22,5
Guntur,HariharCinemasGuntur,Telugu,21:30,LowerClass,40₹,83,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,21:30,Balcony,112₹,394,68
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,21:30,FirstClass,67₹,50,13
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,21:30,SecondClass,44₹,111,7
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Balcony,110₹,390,169
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,FirstClass,45₹,101,52
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,21:30,Balcony,100₹,118,4
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,21:30,Balcony,150₹,370,6
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,21:30,SecondClass,100₹,507,5
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:30,Lounger,200₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:30,Miller,180₹,50,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,MaharajaCircle,175₹,488,146
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,DressCircle,110₹,190,33
Chennur,SrinivasaTheaterChennur,Telugu,21:30,UpperBalcony,150₹,63,0
Chennur,SrinivasaTheaterChennur,Telugu,21:30,LowerBalcony,150₹,135,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,DClass,100₹,100,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:30,Platinum,110₹,573,58
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:30,Gold,70₹,43,4
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,21:30,Silver,50₹,23,1
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,100₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,60₹,16,4
Hyderabad,SreeRamulu70MmMoosapet,Telugu,21:30,Balcony,175₹,491,4
Hyderabad,SreeRamulu70MmMoosapet,Telugu,21:30,FirstClass,110₹,122,0
Hyderabad,SreeRamulu70MmMoosapet,Telugu,21:30,SecondClass,50₹,183,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,UpperBalcony,175₹,260,3
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:30,LowerBalcony,110₹,130,3
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,GoldUpper,150₹,155,125
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,Silver,110₹,96,0
