State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Hindi,22:30,Gold,150₹,69,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,22:30,Silver,150₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:30,Recliner,350₹,16,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:30,Executive,180₹,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:30,Royal,180₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,22:30,Marvel,160₹,24,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,22:30,PrimePlus,250₹,14,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,22:30,Prime,220₹,136,30
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,22:30,ClassicPlus,210₹,161,10
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,22:30,Classic,190₹,69,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,22:30,Silver,140₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,22:30,Executive,160₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,22:30,Gold,180₹,85,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,22:30,Prime,159₹,152,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,22:30,Classic,63.73₹,28,22
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,22:30,Gold,200₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,22:30,Platinum,200₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,22:30,Sofa,200₹,20,3
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,22:30,Recliner,600₹,2,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,22:30,Gold,200₹,92,7
WestBengal,Howrah,MirajCinemasHowrah,Hindi,22:30,3DDeluxe,160₹,106,0
WestBengal,Howrah,MirajCinemasHowrah,Hindi,22:30,3DPremium,160₹,153,23
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:30,Silver,200₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:30,Gold,200₹,180,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,22:30,Platinum,250₹,138,15
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,22:30,Club,130₹,62,11
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,22:30,Executive,130₹,65,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,22:30,3DSilver,170₹,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,22:30,3DGold,210₹,304,4
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,22:30,3DPlatinum,340₹,20,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,22:30,Recliner,340₹,29,9
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,22:30,Prime,210₹,212,24
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,22:30,Classic,190₹,69,0
Karnataka,Raichur,MirajCinemasRaichur,Hindi,22:30,3DGold,230₹,61,4
Karnataka,Raichur,MirajCinemasRaichur,Hindi,22:30,3DExecutive,210₹,90,4
Karnataka,Raichur,MirajCinemasRaichur,Hindi,22:30,3DSilver,190₹,30,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Diamond,140₹,72,9
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Gold,140₹,45,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,22:30,SilverOnline,90₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,22:30,PremiumOnline,110₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,22:30,ClubOnline,150₹,75,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Recliner,250₹,17,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Executive,150₹,104,16
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Royal,130₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,22:30,Marvel,130₹,32,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:30,Sofa,199₹,30,3
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:30,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:30,Premium,149₹,36,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:30,Silver,120₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:30,Gold,170₹,201,29
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:30,Platinum,220₹,11,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,22:30,Royal,550₹,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,22:30,Club,320₹,81,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,22:30,Executive,290₹,83,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Executive,150₹,123,47
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Royal,130₹,73,6
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,22:30,Box,150₹,12,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Hindi,22:30,Platinum3D,230₹,32,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Hindi,22:30,Gold3D,230₹,128,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Hindi,22:30,Silver3D,150₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Hindi,22:30,Diamond3D,230₹,15,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,22:30,Silver,150₹,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,22:30,Gold,150₹,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,22:30,Platinum,150₹,178,4
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,22:30,Ebony,300₹,21,2
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,22:30,3DLounger,180₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,22:30,3DSilver,150₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,22:30,3DGold,180₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,22:30,3DPlatinum,250₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,22:30,3DSofa,280₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,22:30,3DRecliner,380₹,17,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,3DSilver,190₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,3DGold,190₹,351,9
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,3DClubSofa,270₹,57,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,22:30,3DPlatinumRecliner,340₹,16,6
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Platinum,140₹,173,28
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Gold,140₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:30,Silver,140₹,58,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,22:30,PlatinumSofa,180₹,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,22:30,Executive,130₹,154,16
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,22:30,Royal,130₹,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,22:30,Marvel,110₹,35,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,22:30,Recliner,500₹,22,11
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,22:30,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,22:30,Executive,300₹,85,11
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,22:30,Gold,200₹,84,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,22:30,Recliner,305₹,16,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,22:30,Prime,205₹,125,21
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,22:30,Classic,185₹,197,5
Haryana,Rohtak,RnCinemasRohtak,Hindi,22:30,Silver,150₹,92,0
Haryana,Rohtak,RnCinemasRohtak,Hindi,22:30,Gold,250₹,8,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,22:30,Recliner,340₹,12,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,22:30,Classic,190₹,134,1
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,22:30,Prime,190₹,60,32
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:30,Insignia,350₹,29,4
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,22:30,Recliner,150₹,15,4
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,22:30,Diamond,120₹,147,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,22:30,Recliner,340₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,22:30,Classic,190₹,182,8
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,22:30,Recliner,300₹,24,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,22:30,Classic,150₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,22:30,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,22:30,Prime,150₹,101,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:30,Recliner,700₹,40,10
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,22:30,Gold,180₹,108,4
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,22:30,Silver,180₹,24,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,22:30,Recliner,290₹,12,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,22:30,Classic,180₹,228,15
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:30,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,22:30,Gold,140₹,98,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,22:30,3DRecliner,410₹,24,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,22:30,3DExecutive,230₹,360,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,22:30,3DRoyal,220₹,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,22:30,3DLounger,210₹,26,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,22:30,Platinum,180₹,52,2
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,22:30,Executive,170₹,144,24
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,22:30,Royal,160₹,72,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,22:30,Marvel,150₹,48,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,22:30,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,22:30,Lounger,150₹,8,0
Haryana,Hisar,MirajCinemasHisar,Hindi,22:30,3DSpecial,200₹,117,3
Haryana,Hisar,MirajCinemasHisar,Hindi,22:30,3DExecutive,220₹,92,7
Punjab,Malout,SkyCineSkyMallMalout,Hindi,22:30,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Hindi,22:30,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Hindi,22:30,Platinum,150₹,15,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:30,Recliner,200₹,11,7
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:30,Platinum,130₹,80,11
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:30,Gold,130₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:30,Silver,110₹,16,3
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,22:30,VipRecliner,360₹,45,6
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:30,3DGold,180₹,88,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:30,3DPlatinum,180₹,348,6
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:30,3DBox,240₹,20,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Hindi,22:30,FirstClass,129.8₹,144,2
Kerala,Kasaragod,CineKrishna4KKasaragod,Hindi,22:30,Sofa,200₹,8,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSofa,280₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalGold,230₹,129,21
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:30,RoyalSilver,200₹,36,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,22:30,Lounger,150₹,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,22:30,Executive,130₹,92,0
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,22:30,Elite,160₹,248,0
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,22:30,Gold,160₹,348,1
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,22:30,Executive,140₹,305,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,22:30,Royal,140₹,125,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,22:30,Marvel,140₹,75,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,22:30,Luxury,170₹,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,22:30,LuxPlus,200₹,132,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,22:30,Platinum,150₹,18,5
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,22:30,Gold,110₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,22:30,Silver,110₹,16,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Hindi,22:30,Balcony,200₹,210,2
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,22:30,Platinum,190₹,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,22:30,Executive,170₹,188,27
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,22:30,Royal,150₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,22:30,Marvel,130₹,39,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,22:30,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,22:30,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,22:30,Platinum,150₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,22:30,Vip,170₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,22:30,Diamond,190₹,13,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:30,3DRecliner,300₹,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:30,3DGold,200₹,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:30,3DSilver,200₹,78,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:30,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:30,Executive,150₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:30,Platinum,150₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,22:30,Royale,150₹,39,10
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:35,Gold,150₹,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:35,Diamond,150₹,135,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:35,Platinum,150₹,110,18
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:35,RoyalRecliner,300₹,30,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,22:35,VipExecutive,550₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,22:35,VipPremium,600₹,54,8
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,22:35,3DPlatinum,380₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,22:35,3DGold,325₹,192,19
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,22:35,3DLoungers,325₹,12,0
Telangana,Hyderabad,AsianCinemartRcPuram,Hindi,22:35,3DSofa,270₹,21,21
Telangana,Hyderabad,AsianCinemartRcPuram,Hindi,22:35,3DPlatinum,220₹,366,52
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,22:35,Recliner,300₹,13,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,22:35,Classic,150₹,72,1
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,22:35,Prime,150₹,56,8
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:35,Club,140₹,200,31
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,22:35,Executive,130₹,36,7
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,22:35,Silver,130₹,46,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,22:35,Gold,130₹,92,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,22:35,Online,130₹,40,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,22:35,Platinum,150₹,85,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,22:35,Premier,150₹,21,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,22:35,Normal,230₹,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,22:35,Executive,240₹,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,22:35,Premium,250₹,184,16
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,22:35,Normal,150₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,22:35,Executive,170₹,166,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:35,RoyalRecliner,400₹,12,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:35,Club,200₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:35,Royal,200₹,55,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,22:35,Executive,170₹,78,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:35,Normal,190₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:35,Executive,210₹,125,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:35,Premium,230₹,73,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:35,Vip,430₹,20,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:35,Club,150₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:35,Executive,150₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,22:35,Royale,150₹,67,14
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,22:35,Silver,130₹,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,22:35,Gold,150₹,198,28
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,22:35,BusinessClass,250₹,26,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,Classic,190₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,Prime,190₹,162,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:35,PrimePlus,190₹,65,58
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:35,Normal,200₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:35,Executive,230₹,100,9
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:35,Premium,250₹,72,13
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,22:35,Vip,410₹,13,4
Ncr,Delhi,PvrNarainaDelhi,Hindi,22:35,Classic,150₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,22:35,ClassicPlus,150₹,58,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,22:35,Prime,150₹,91,40
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,22:35,Recliner,285₹,13,4
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,22:35,Classic,185₹,362,30
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:35,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:35,Executive,200₹,97,41
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:35,Normal,200₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:35,Executive,220₹,76,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:35,Premium,240₹,69,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:35,Vip,500₹,14,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,22:35,Box,430₹,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,22:35,Recliner,330₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,22:35,Sofa,230₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,22:35,Platinum,170₹,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,22:35,Gold,150₹,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,22:35,Silver,130₹,66,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:35,Normal,150₹,36,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:35,Executive,170₹,126,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:35,Vip,400₹,26,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,RoyaleRecliners,340₹,16,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Club,190₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Executive,190₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Royal,190₹,66,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:35,Club,150₹,150,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:35,Royale,150₹,114,16
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,22:40,Executive,212₹,247,25
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,22:40,3DExecutive,200₹,288,2
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,22:40,3DPlatinum,250₹,63,3
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,22:40,3DPremioRecliner,420₹,97,3
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,22:40,Executive,212₹,166,17
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,22:40,VipExecutive,450₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,22:40,VipPremium,500₹,54,24
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:40,Normal,170₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:40,Executive,170₹,78,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:40,Premium,170₹,60,42
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Hindi,22:40,Elite,493.24₹,70,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:40,Premium,200₹,95,10
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,22:40,Gold,110₹,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,22:40,Silver,90₹,80,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,22:40,Normal,130₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,22:40,Executive,160₹,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,22:40,Premium,190₹,38,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,22:40,Recliners,450₹,14,3
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,22:40,3DGold,380₹,28,20
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,22:40,3DExecutive,280₹,426,2
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,22:40,Platinum,150₹,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,22:40,Executive,130₹,116,23
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,22:40,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,22:40,Marvel,110₹,34,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,22:40,Silver,150₹,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,22:40,Club,150₹,230,4
UttarPradesh,Agra,VimalCineplexAgra,Hindi,22:40,Gold,180₹,36,9
UttarPradesh,Agra,VimalCineplexAgra,Hindi,22:40,Ebony,500₹,23,4
UttarPradesh,Agra,VimalCineplexAgra,Hindi,22:40,Silver,180₹,6,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,22:40,Recliner,300₹,12,0
