State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,21:45,Silver,150₹,12,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,21:45,Platinum,180₹,162,2
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,21:45,Gold,150₹,281,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,21:45,Silver,150₹,104,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:45,Sofa,300₹,46,7
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:45,Royal,350₹,20,19
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,21:45,Diamond,170₹,13,2
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,21:45,Gold,150₹,84,0
Gujarat,Navsari,StarCinemasNavsari,Hindi,21:45,Miller,150₹,41,0
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,21:45,Gold,150₹,145,9
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,21:45,1Car2Pax,500₹,76,0
MadhyaPradesh,Bhopal,MptDdxDriveInCinemaBhopal,Hindi,21:45,SofaSeat,150₹,50,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,21:45,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,21:45,Gold,200₹,161,18
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,21:45,Diamond,250₹,46,13
Maharashtra,Beed,SantoshimataBeed,Hindi,21:45,Daimond,200₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,21:45,Gold,150₹,161,2
Maharashtra,Beed,SantoshimataBeed,Hindi,21:45,Silver,120₹,317,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:45,Silver,100₹,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:45,Gold,100₹,148,6
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,21:45,Platinum,150₹,44,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,21:45,Recliner,430₹,12,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,21:45,Prime,240₹,51,21
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,21:45,Classic,220₹,125,8
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,21:45,Balcony,130₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,21:45,Stall,100₹,208,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:45,RoyalSofa,200₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:45,PlatinumClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:45,SilverClass,160₹,25,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,21:45,Recliners,350₹,24,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,21:45,Diamond,200₹,96,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,21:45,Gold,150₹,52,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,21:45,Silver,100₹,26,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Hindi,21:45,Recliner,235₹,17,6
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Hindi,21:45,PremiumSofa,175₹,271,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Hindi,21:45,PremiumBalcony,150₹,112,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Hindi,21:45,Silver,50₹,80,40
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:45,Executive,200₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:45,Royal,180₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:45,Marvel,160₹,32,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,21:45,3DSilver,210₹,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,21:45,3DGold,230₹,304,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,21:45,3DPlatinum,440₹,20,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,21:45,Gold,150₹,518,68
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,21:45,Silver,150₹,152,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,21:45,Executive,220₹,154,18
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,21:45,Royal,200₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,21:45,Marvel,180₹,17,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,21:45,Silver,150₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,21:45,Gold,170₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,21:45,Platinum,170₹,26,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,21:45,Recliner,500₹,17,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,21:45,Executive,350₹,60,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,21:45,Vip,200₹,160,7
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,21:45,Gold,260₹,44,7
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,21:45,SilverPlus,220₹,190,29
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,21:45,Silver,180₹,84,2
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,21:45,Platinum,160₹,96,10
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,21:45,Gold,160₹,42,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,21:45,Box,200₹,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,21:45,Balcony,140₹,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,21:45,Gold,110₹,337,36
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,21:45,RoyalRecliner,450₹,11,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,21:45,RoyalSofa,300₹,66,23
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,21:45,Lounger,250₹,9,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,Prime,190₹,194,29
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,ClassicPlus,170₹,80,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:45,Classic,140₹,48,2
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,21:45,Platinum,230₹,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,21:45,Gold,200₹,30,2
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,21:45,Silver,180₹,35,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,21:45,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,21:45,Gold,150₹,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,21:45,Silver,100₹,28,0
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,21:45,Gold,180₹,158,10
Uttarakhand,Nainital,NewCapitolCinemaNainital,Hindi,21:45,Platinum,200₹,60,22
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,21:45,Gold,200₹,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,21:45,Silver,170₹,27,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,21:45,Lounger,150₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,21:45,Silver,120₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,21:45,Gold,150₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,21:45,Platinum,220₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,21:45,Sofa,250₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,21:45,Recliner,350₹,17,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,21:45,Gold,170₹,52,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,21:45,Silver,170₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,21:45,Platinum,150₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,21:45,Premium,150₹,32,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,21:45,Regular,200₹,162,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,21:45,PrimeRecliner,400₹,11,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:45,Gold,130₹,20,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:45,Premium,130₹,92,10
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,21:45,Silver,200₹,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,21:45,Executive,220₹,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,21:45,Gold,240₹,91,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,21:45,Recliner,400₹,12,4
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:45,Vip,329₹,19,3
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:45,Premium,229₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:45,Executive,179₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:45,Royal,129₹,57,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Platinum,270₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Gold,170₹,56,12
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,21:45,Silver,130₹,48,8
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:45,RoyalGold,170₹,133,47
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:45,RoyalSilver,170₹,57,0
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,21:45,Platinum,150₹,150,7
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,21:45,Recliner,330₹,21,20
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,21:45,Prime,200₹,199,21
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:45,RoyalRecliners,330₹,12,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:45,Gold,180₹,102,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:45,Platinum,180₹,33,26
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:45,Silver,160₹,20,0
WestBengal,Howrah,MirajCinemasHowrah,Hindi,21:45,3DPremium,240₹,153,23
WestBengal,Howrah,MirajCinemasHowrah,Hindi,21:45,3DDeluxe,240₹,106,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,21:45,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,21:45,Silver,200₹,46,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Special,220₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Executive,240₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Gold,260₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Platinum,440₹,15,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,21:45,Executive,220₹,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,21:45,Platinum,200₹,185,13
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,21:45,Box,290₹,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,21:45,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,21:45,Gold,180₹,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,21:45,Silver,130₹,80,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Balcony,150₹,361,56
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,UpperStall,130₹,598,67
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,13,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,Prime,170₹,85,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,PrimePlus,170₹,38,15
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,Classic,160₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,21:45,ClassicPlus,160₹,22,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:45,CoupleSeat,150₹,14,10
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:45,Lounger,150₹,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:45,SofaSeat,150₹,92,9
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,220₹,141,99
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,200₹,147,42
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,RoyalRecliners,230₹,19,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Royal,180₹,96,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Club,160₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Executive,140₹,42,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:45,Recliner,250₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:45,Platinum,150₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:45,Gold,100₹,47,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:45,Recliner,250₹,11,5
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:45,SofaSlider,200₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:45,Diamond,150₹,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:45,Gold,120₹,90,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:45,RoyalClub,200₹,20,7
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:45,RoyalBox,190₹,74,38
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:45,Balcony,180₹,326,26
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,21:45,DressCircle,170₹,88,5
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:45,Recliner,350₹,17,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:45,Platinum,200₹,48,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:45,Gold,200₹,64,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,21:45,Silver,150₹,48,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,3DSilver,200₹,42,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,3DGold,200₹,210,3
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,3DPlatinum,300₹,22,3
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,21:45,Recliner,300₹,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,21:45,Diamond,200₹,18,1
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,21:45,Gold,125₹,96,0
Gujarat,Kadi,CityGoldKadi,Hindi,21:45,Box,160₹,10,3
Gujarat,Kadi,CityGoldKadi,Hindi,21:45,Gold,140₹,140,14
Gujarat,Kadi,CityGoldKadi,Hindi,21:45,Silver,140₹,34,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,21:45,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,21:45,Gold,180₹,72,6
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,21:45,Silver,160₹,60,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,21:45,Gold,150₹,69,13
Karnataka,Manipal,BharathCinemasManipal,Hindi,21:45,Silver,150₹,48,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,21:45,Box1,210₹,16,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,21:45,Box2,210₹,14,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,21:45,Golden,190₹,219,0
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,21:45,Silver,175₹,52,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Recliner,500₹,17,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Prime,280₹,80,35
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Classic,270₹,128,6
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:45,Silver,150₹,60,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:45,Gold,200₹,119,6
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:45,Recliner,400₹,15,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,21:45,PlatSup,900₹,16,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,21:45,Platinum,800₹,32,8
Gujarat,Mehsana,WideAngleMehsana,Hindi,21:45,Gold,150₹,62,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,21:45,Platinum,200₹,170,20
Gujarat,Mehsana,WideAngleMehsana,Hindi,21:45,Club,250₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:45,RoyalRecliner,360₹,20,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:45,Royal,170₹,42,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:45,Club,150₹,192,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:45,Executive,130₹,36,1
Gujarat,Anand,InfinityCinemasAnand,Hindi,21:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,21:45,Platinum,150₹,50,7
Gujarat,Anand,InfinityCinemasAnand,Hindi,21:45,Gold,110₹,60,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:45,Platinum,400₹,16,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:45,Gold,200₹,226,25
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:45,Silver,150₹,128,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,21:50,Club,220₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,21:50,Executive,200₹,40,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,21:50,PrimePlus,470₹,41,9
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,21:50,Prime,420₹,135,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,21:50,Classic,370₹,95,64
Kerala,Kochi,Kanoos2KRavipuram,Hindi,21:50,Diamond,110₹,186,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,21:50,Platinum,290₹,23,7
Gujarat,Vyara,RadheyCineplexVyara,Hindi,21:50,Gold,190₹,148,3
Gujarat,Vyara,RadheyCineplexVyara,Hindi,21:50,Silver,170₹,40,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,21:50,Gold,150₹,178,10
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,21:50,Silver,130₹,36,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:50,Gold,200₹,180,10
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:50,Silver,150₹,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:50,Recliner,600₹,16,5
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,21:50,Normal,160₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,21:50,Executive,180₹,69,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,21:50,Premium,200₹,47,16
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,21:50,Vip,450₹,10,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,21:50,Recliner,500₹,15,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,21:50,Prime,310₹,107,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,21:50,Classic,280₹,95,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,21:50,Klassic,140₹,300,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,21:50,Klub,185₹,335,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,21:50,Platinum,120₹,144,19
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,21:50,Gold,110₹,36,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:50,3DClassic,200₹,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:50,3DExecutive,200₹,171,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,21:50,3DGold,300₹,24,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,21:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,21:50,Club,190₹,63,1
Kerala,Thrissur,InoxSobhaCityMall,Hindi,21:50,Royal,190₹,28,16
Kerala,Thrissur,InoxSobhaCityMall,Hindi,21:50,Executive,130₹,22,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,21:50,3DPlatinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,21:50,3DExecutive,180₹,114,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:50,RoyaleRecliners,550₹,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:50,Royale,240₹,48,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:50,Club,200₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:50,Executive,180₹,26,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:50,GoldClass,150₹,388,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,21:50,Platinum,210₹,207,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,21:50,Gold,200₹,46,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,21:55,Insignia,800₹,35,7
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,21:55,Recliner,400₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,21:55,Prime,230₹,105,23
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,21:55,Classic,220₹,119,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,Recliner,550₹,12,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,ClaSuperior,330₹,81,29
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,21:55,Classic,300₹,252,72
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:55,Gold,130₹,396,2
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,21:55,Club,180₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,21:55,Executive,170₹,108,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,21:55,Prime,270₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,21:55,Classic,230₹,130,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,21:55,RoyaleRecliners,500₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,21:55,Royale,270₹,40,15
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,21:55,Club,250₹,127,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,21:55,Executive,230₹,34,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Recliner,300₹,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Diamond,175₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Gold,125₹,172,3
Bihar,Patna,CinepolisPMMallPatna,Hindi,21:55,Executive,300₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,21:55,Premium,300₹,248,46
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,22:00,MotorizedSlider,230₹,97,16
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,22:00,SuperDelux,180₹,203,31
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,22:00,Recliner,330₹,60,14
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,22:00,Slider,140₹,180,10
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,22:00,Silver,110₹,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,22:00,Gold,150₹,99,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,22:00,Prime,220₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,22:00,Classic,200₹,156,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,22:00,Gold,250₹,95,50
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,22:00,Silver,250₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,22:00,Executive,250₹,24,0
Goa,Goa,InoxPorvorimGoa,Hindi,22:00,RoyalRecliner,480₹,9,8
Goa,Goa,InoxPorvorimGoa,Hindi,22:00,Royal,250₹,66,11
Goa,Goa,InoxPorvorimGoa,Hindi,22:00,Club,240₹,116,2
Goa,Goa,InoxPorvorimGoa,Hindi,22:00,Executive,220₹,36,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:00,RoyaleRecliners,430₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,22:00,Royale,240₹,63,16
