State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,22:00,3DPlatinum,240₹,373,27
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Hindi,22:00,Diamond,200₹,384,125
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Hindi,22:00,Gold,150₹,580,170
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,22:00,Luxury,200₹,95,9
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,22:00,LuxPlus,230₹,102,40
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,22:00,Recliner,490₹,13,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,22:00,Prime,300₹,54,41
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,22:00,Classic,260₹,134,35
WestBengal,Haldia,SvfCinemasHaldia,Hindi,22:00,Silver,150₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,22:00,Gold,160₹,114,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,22:00,Platinum,200₹,152,1
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,22:00,Platinum,220₹,150,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Recliner,"1,130₹",14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Lounger,520₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Prime,520₹,186,106
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Classic,360₹,38,19
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,22:00,Silver,150₹,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,22:00,Gold,150₹,148,47
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,22:00,Platinum,200₹,44,9
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,22:00,Box1,170₹,16,11
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,22:00,Box2,170₹,14,12
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,22:00,Golden,150₹,219,107
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,22:00,Silver,135₹,52,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,22:00,Diamond,150₹,265,7
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,22:00,Gold,100₹,205,25
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,22:00,Silver,170₹,105,3
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,22:00,Gold,250₹,200,14
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,22:00,Diamond,350₹,10,5
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,22:00,Diamond,250₹,20,2
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,22:00,Gold,200₹,144,3
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,22:00,Box,350₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,22:00,Platinum,250₹,37,5
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,22:00,Gold,200₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,22:00,Silver,200₹,9,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Hindi,22:00,Balcony,150₹,186,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,150₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,130₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,130₹,52,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,22:00,Elite,460₹,34,8
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,22:00,Classic,260₹,160,22
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,22:00,Standard,210₹,32,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,22:00,Recliner,350₹,12,12
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,22:00,SofaSlider,250₹,16,14
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,22:00,Diamond,200₹,144,58
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,22:00,Gold,150₹,72,12
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:00,Premium,230₹,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:00,Royal,250₹,104,26
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:00,Luxury,300₹,5,4
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,22:00,Silver,80₹,111,44
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,22:00,Gold,110₹,96,68
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,22:00,Diamond,130₹,96,28
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,22:00,Platinum,160₹,24,5
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,22:00,Platinum,180₹,192,22
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,22:00,DiamondClass,250₹,9,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,22:00,GoldClass,200₹,98,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Recliner,300₹,11,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Vip,200₹,28,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Gold,180₹,85,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Silver,100₹,15,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Lounger,100₹,12,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,22:00,Sofa,300₹,17,4
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,22:00,Premium,250₹,273,78
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,22:00,Diamond,220₹,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,22:00,Gold,170₹,93,2
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,22:00,Silver,170₹,13,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,22:00,Platinum,130₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,22:00,Gold,110₹,104,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,22:00,Premium,200₹,10,9
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,22:00,Gold,140₹,126,17
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,22:00,Silver,140₹,28,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,22:00,Prime,237.84₹,167,83
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,22:00,Classic,98.73₹,17,17
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,22:00,Gold,250₹,116,36
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,22:00,Silver,230₹,26,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,22:00,Recliner,400₹,18,9
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,22:00,Prime,220₹,208,42
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,22:00,Classic,200₹,104,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:00,RoyaleRecliners,670₹,13,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:00,PrimePlus,410₹,17,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:00,Prime,360₹,146,45
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:00,Classic,320₹,28,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,22:00,LuxeSuperior,"1,500₹",10,9
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,22:00,Luxe,"1,500₹",24,18
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,22:00,MotorizedSlider,250₹,97,43
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,22:00,SuperDelux,200₹,203,115
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,22:00,Recliner,350₹,60,39
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,22:00,Slider,140₹,180,51
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,22:00,Recliner,290₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,22:00,Platinum,210₹,95,5
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,22:00,Gold,190₹,47,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,22:00,3DSilver,170₹,75,7
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,22:00,3DPlatinum,200₹,101,6
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,22:00,3DExecutive,200₹,14,14
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,22:00,Silver,130₹,176,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,22:00,Gold,170₹,402,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,22:00,Platinum,200₹,299,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:00,Gold,199₹,174,51
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:00,Silver,199₹,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:00,Platinum,299₹,20,10
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,22:00,FirstClass,110₹,83,4
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,22:00,SecondClass,110₹,36,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,22:00,Gold,250₹,150,31
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Normal,410₹,24,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Executive,430₹,52,49
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Premium,450₹,40,40
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,22:00,Platinum,130₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,22:00,Gold,110₹,91,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Club,340₹,360,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Royale,340₹,45,21
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Executive,310₹,128,3
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,22:00,Platinum,200₹,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,22:00,Gold,150₹,129,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,22:00,Gold,200₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,22:00,Platinum,200₹,45,36
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,22:00,Silver,200₹,24,0
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,22:00,Miller,170₹,58,11
Gujarat,Vadodara,HavelockCineflixTarsaliVadodara,Hindi,22:00,Lounger,170₹,6,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,22:00,3DPlatinum,280₹,98,64
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,22:00,3DGold,230₹,42,6
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,22:00,3DSilver,180₹,28,2
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,22:00,3DVipClass,330₹,12,10
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Hindi,22:00,SemiRecliner,250₹,84,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:00,RoyaleRecliners,590₹,27,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:00,Royale,390₹,91,54
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:00,Club,300₹,90,32
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:00,Executive,270₹,30,8
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:00,Royal,500₹,16,7
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:00,RoyalPlus,600₹,42,39
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,22:00,Panna,150₹,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,22:00,Moti,150₹,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,22:00,Heera,150₹,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,22:00,Premium,150₹,42,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:05,Executive,330₹,58,58
Bihar,Patna,CinepolisPMMallPatna,Hindi,22:05,Premium,350₹,248,248
Ncr,Delhi,PvrVegasDwarka,Hindi,22:05,LuxePrimePlus,"1,500₹",4,3
Ncr,Delhi,PvrVegasDwarka,Hindi,22:05,Luxe,"1,200₹",40,23
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:05,Normal,190₹,34,15
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:05,Executive,200₹,123,54
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:05,Premium,210₹,78,55
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,22:05,Prime,200₹,256,37
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,22:05,Platinum,200₹,66,1
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,22:05,Prime,220₹,123,41
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:05,Normal,350₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:05,Executive,370₹,188,81
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:05,Premium,390₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:05,Vip,750₹,12,11
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,22:05,Normal,230₹,42,42
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,22:05,Executive,250₹,201,42
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,22:05,Premium,270₹,67,44
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,22:05,Vip,500₹,18,15
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,22:05,Recliner,400₹,48,37
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:05,Platinum,270₹,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:05,Gold,200₹,116,35
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:05,Silver,160₹,22,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:05,Classic,250₹,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,22:05,Premium,300₹,101,25
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,22:05,Royal,350₹,100,40
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,22:05,Club,320₹,128,19
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,22:05,Executive,290₹,38,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:05,Premier,270₹,122,42
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:05,Silver,270₹,32,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:05,Executive,240₹,22,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,22:05,Elite,202.84₹,144,35
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,22:05,Budget,63.73₹,16,15
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,22:05,Gold,260₹,332,17
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,22:05,Sofa,310₹,21,16
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,22:05,3DSilver,260₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,22:05,3DGold,280₹,173,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,22:05,3DPlatinumRecliner,460₹,20,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Club,190.78₹,184,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Executive,60.48₹,25,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:05,Normal,460₹,77,50
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:05,Executive,500₹,96,91
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:05,Vip,780₹,11,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:05,Club,290₹,116,82
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:05,Royal,280₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:05,Executive,240₹,20,2
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,22:05,Gold,190₹,153,62
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,22:05,Platinum,210₹,101,88
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,Lounge,160₹,9,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,Plantinum,110₹,184,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:05,Insignia,"1,420₹",75,11
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,22:05,Silver,300₹,119,61
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,22:05,Premier,280₹,179,45
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,22:05,Execuitve,260₹,37,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,22:05,Royal,340₹,17,15
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,22:05,Club,300₹,127,29
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,22:05,Executive,270₹,57,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,22:05,Gold,200₹,182,32
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,22:10,Recliner,370₹,25,17
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,22:10,Box,320₹,14,13
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,22:10,SofaClass,270₹,444,108
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:10,Normal,290₹,39,23
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:10,Executive,320₹,169,76
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:10,Premium,350₹,69,39
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:10,Normal,280₹,106,35
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:10,Executive,280₹,72,58
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:10,Premium,280₹,46,29
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:10,Normal,450₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:10,Executive,600₹,172,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:10,Premium,650₹,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:10,Vip,800₹,20,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,22:10,Normal,270₹,26,10
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,22:10,Executive,290₹,109,52
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,22:10,Premium,310₹,52,34
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,22:10,Silver,110₹,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,22:10,Gold,150₹,240,18
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,22:10,Platinum,170₹,161,26
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,22:10,PlatinumXlSeats,180₹,48,8
Gujarat,Anand,GoldCinemaAnand,Hindi,22:10,Platinum,200₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:10,Diamond,200₹,72,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:10,Executive,200₹,15,8
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:10,Gold,180₹,88,22
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:10,Silver,180₹,22,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,22:10,Recliner,400₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,22:10,Prime,270₹,70,4
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,22:10,Platinum,180₹,140,2
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,22:10,Platinum,180₹,20,4
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Hindi,22:10,Club,202.84₹,218,72
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Hindi,22:10,Executive,63.73₹,40,39
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,22:10,Recliner,400₹,9,6
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,22:10,Vip,250₹,75,13
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,22:10,Gold,200₹,60,4
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,22:10,Silver,150₹,30,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,22:10,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Hindi,22:10,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,22:10,Gold,200₹,127,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:10,Normal,220₹,31,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:10,Executive,250₹,83,52
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:10,Premium,280₹,57,38
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:10,Vip,650₹,21,19
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,22:10,Gold,250₹,120,14
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,22:10,Silver,230₹,88,11
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,150₹,105,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,22:10,Elite,202.84₹,278,248
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,22:10,Budget,63.73₹,32,32
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Hindi,22:10,Prime,160₹,16,14
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Hindi,22:10,Classic,140₹,196,84
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,22:10,Silver,170₹,72,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,22:10,Premier,150₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,22:10,Sofa,170₹,38,5
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Hindi,22:10,Elite,237.84₹,174,159
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Hindi,22:10,Budget,98.73₹,20,20
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,22:10,3DGold,220₹,124,42
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,22:10,3DClub,200₹,198,9
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,22:10,3DSilver,200₹,56,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,22:10,3DLounge,380₹,19,9
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:10,Gold,170₹,110,36
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:10,Silver,170₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:10,Recliner,250₹,13,9
TamilNadu,Chennai,PvrAerohubChennai,Hindi,22:10,Prime,242.84₹,262,109
TamilNadu,Chennai,PvrAerohubChennai,Hindi,22:10,Classic,103.73₹,40,40
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,22:10,Normal,220₹,60,31
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,22:10,Executive,240₹,104,73
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Couple,180₹,24,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Premium,150₹,68,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:10,Economy,150₹,10,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,22:10,Club,240₹,79,11
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,22:10,Executive,230₹,96,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,22:10,Vip,250₹,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,22:10,Gold,180₹,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,22:10,Platinum,170₹,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,22:10,Silver,170₹,60,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:10,Posh,140₹,228,31
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,22:10,3DClassic,250₹,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,22:10,3DExecutive,250₹,171,61
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,22:10,3DGold,350₹,24,12
