State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:30,RoyaleRecliner,330₹,10,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:30,Royale,220₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:30,Club,200₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,16:30,Executive,180₹,14,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,Classic,150₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,Prime,150₹,140,23
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,Recliner,250₹,12,7
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,16:30,Recliner,590₹,13,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,16:30,Prime,410₹,56,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,16:30,Classic,320₹,72,1
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:30,Royal,250₹,12,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:30,Executive,150₹,141,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:30,Classic,150₹,54,31
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:30,Slider,180₹,61,21
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:30,DressCircle,130₹,144,51
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:30,Recliner,249₹,26,17
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:30,Executive,110₹,237,23
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,16:30,Stall,90₹,156,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,16:30,Economy,150₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,16:30,Regular,150₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,16:30,Executive,150₹,168,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,Stall,200₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,16:30,SuperStall,200₹,186,3
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:30,Silver,110₹,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:30,Gold,110₹,99,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:30,Club,112₹,16,11
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:30,Premium,112₹,103,10
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,16:30,Executive,112₹,64,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:30,Elite,211.46₹,199,29
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:30,Economy,66.3₹,24,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:35,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:35,Executive,240₹,71,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:35,Premium,260₹,30,16
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:35,Recliner,250₹,12,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:35,Classic,150₹,198,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:35,Prime,150₹,26,17
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,16:35,Premium,220₹,83,1
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,16:40,Recliner,800₹,16,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,16:40,Superior,250₹,123,7
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,16:40,Prime,220₹,119,2
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,16:40,Classic,200₹,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:45,Normal,400₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:45,Executive,450₹,126,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:45,Premium,500₹,77,10
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:45,Recliner,350₹,7,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:45,Classic,250₹,168,31
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:45,Premium,150₹,27,20
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:45,Gold,110₹,120,20
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:45,Silver,110₹,36,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:50,KidsRecliner,480₹,8,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:50,KidsPrime,310₹,48,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:50,KidsClassic,270₹,72,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:50,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:50,Executive,200₹,116,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:50,Premium,220₹,56,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:50,Vip,350₹,4,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:50,Excutive,177₹,156,34
Ncr,Delhi,InoxPacificMallJasola,English,16:50,Royal,400₹,112,21
Ncr,Delhi,InoxPacificMallJasola,English,16:50,Club,380₹,94,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:55,RoyaleRecliners,510₹,16,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:55,Club,240₹,39,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:55,Royale,240₹,26,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:55,Executive,220₹,26,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:55,Normal,220₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:55,Executive,230₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,16:55,Premium,240₹,70,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:00,Panna,130₹,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:00,Moti,130₹,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:00,Heera,130₹,64,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:00,Premium,130₹,42,2
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,17:00,Royale,220₹,49,10
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,17:00,Club,200₹,154,2
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,17:00,Executive,170₹,28,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:00,Classic,200₹,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:00,Prime,200₹,135,5
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:00,PrimePlus,200₹,41,12
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:00,Platinum,150₹,66,4
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:00,Gold,100₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,17:00,Silver,100₹,24,0
Punjab,Mohali,PvrCp67MallMohali,English,17:00,Prime,290₹,55,18
Punjab,Mohali,PvrCp67MallMohali,English,17:00,ClassicPlus,270₹,34,7
Punjab,Mohali,PvrCp67MallMohali,English,17:00,Classic,250₹,20,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Recliner,"1,210₹",16,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Prime,540₹,329,63
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Classic,420₹,57,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:00,Royal,570₹,64,45
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:00,Club,490₹,16,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:00,Sofa,500₹,72,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:00,Recliner,600₹,22,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,17:00,Gold,250₹,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,17:00,Platinum,300₹,44,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:00,Recliner,330₹,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:00,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,17:00,Prime,170₹,89,17
UttarPradesh,Agra,VimalCineplexAgra,Hindi,17:00,Gold,112₹,36,2
UttarPradesh,Agra,VimalCineplexAgra,Hindi,17:00,Ebony,400₹,23,4
UttarPradesh,Agra,VimalCineplexAgra,Hindi,17:00,Silver,112₹,6,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:05,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:05,Classic,150₹,94,20
Ncr,Noida,WaveNoida,English,17:15,Classic,230₹,210,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:20,Normal,160₹,38,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:20,Executive,180₹,104,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:20,Premium,200₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,17:20,Vip,350₹,14,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:25,Platinum,399₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,17:25,PlatSup,399₹,16,16
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:30,Crew,250₹,268,34
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:30,Recliner,350₹,20,4
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:30,Executive,180₹,182,42
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:30,Royal,160₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:30,Marvel,140₹,20,1
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,17:30,PlatinumSofa,200₹,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,17:30,Executive,150₹,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,17:30,Royal,130₹,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,17:30,Marvel,130₹,35,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:30,Normal,530₹,108,48
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:31,Platinum,200₹,90,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:31,Gold,150₹,24,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:35,PrimePlus,200₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:35,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:35,Classic,160₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:35,Normal,210₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:35,Executive,240₹,64,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:35,Premium,290₹,52,3
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,17:40,Gold,150₹,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,17:40,Silver,130₹,36,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:45,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:45,Gold,250₹,64,3
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:45,Platinum,300₹,70,18
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:45,Business,400₹,8,8
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:45,Gold,140₹,90,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:45,Premium,140₹,32,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,17:45,Gold,110₹,90,10
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,17:45,Premium,110₹,14,10
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,17:45,Silver,110₹,12,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Vip,300₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Premium,250₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Executive,200₹,72,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,17:45,Normal,180₹,72,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,17:45,Platinum,200₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,17:45,Executive,180₹,120,2
Gujarat,Valsad,RajhansCinemasValsad,Hindi,17:45,Royal,160₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,17:45,Marvel,140₹,60,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,Recliner,350₹,20,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,Prime,210₹,111,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,17:55,Classic,170₹,26,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:55,Normal,160₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:55,Executive,180₹,68,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:55,Premium,200₹,56,46
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:55,Vip,400₹,13,7
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:00,Recliner,300₹,19,3
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:00,Prime,180₹,168,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Insignia,"1,060₹",47,21
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,18:00,Gold,200₹,390,26
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,18:00,Silver,110₹,84,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,18:00,Diamond,150₹,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,18:00,Gold,110₹,26,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,18:00,Platinum,110₹,39,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Club,150₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Royal,150₹,48,10
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,18:05,Prime,300₹,10,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,18:05,Classic,235₹,150,21
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:10,Platinum,300₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:10,Gold,112₹,204,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:10,Silver,100₹,117,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,18:10,Classic,149₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,18:10,PrimePlus,149₹,48,6
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,18:10,Prime,149₹,75,0
Punjab,Patiala,PvrVrcPatiala,Hindi,18:20,Recliner,470₹,9,0
Punjab,Patiala,PvrVrcPatiala,Hindi,18:20,Prime,250₹,78,20
Punjab,Patiala,PvrVrcPatiala,Hindi,18:20,Classic,230₹,26,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:20,Insignia,540₹,44,19
Ncr,Noida,PvrSuperplexLogixNoida,English,18:20,Classic,260₹,89,20
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:30,Premium,150₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:30,Gold,170₹,183,11
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:30,Recliner,400₹,19,3
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,18:30,Gold,150₹,84,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Recliner,450₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Executive,250₹,226,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Royal,230₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:30,Marvel,210₹,44,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:30,Silver,150₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:30,Gold,200₹,119,5
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:30,Recliner,400₹,15,7
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,18:30,Premium,200₹,15,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,18:30,Gold,150₹,189,27
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,18:30,Silver,150₹,60,3
UttarPradesh,Agra,GoldCinemaAgra,Hindi,18:30,Recliner,400₹,30,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,18:35,Recliner,430₹,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,18:35,Classic,270₹,174,3
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,18:35,RoyaleRecliner,610₹,9,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,18:35,Royale,270₹,60,13
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,18:35,Club,250₹,52,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,18:35,Executive,230₹,26,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:35,Gold,350₹,32,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:35,GoldPrime,350₹,16,12
Haryana,Hisar,MirajCinemasHisar,Hindi,18:40,Special,200₹,117,3
Haryana,Hisar,MirajCinemasHisar,Hindi,18:40,Executive,220₹,92,3
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:45,Club,130₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:45,Silver,150₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:45,Gold,150₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:45,Platinum,220₹,15,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:45,Recliner,400₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:45,Executive,180₹,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:45,Royal,170₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:45,Marvel,150₹,22,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:50,Recliner,250₹,11,5
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:50,SofaSlider,200₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:50,Diamond,150₹,144,12
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,18:50,Gold,120₹,90,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:50,Prime,460₹,96,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:55,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:55,Gold,110₹,44,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:55,Silver,110₹,22,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,19:00,Premium,200₹,136,3
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,19:00,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,19:00,Ebony,300₹,26,0
Ncr,Delhi,PvrPacificDwarka,Hindi,19:05,Prime,390₹,39,2
Ncr,Delhi,PvrPacificDwarka,Hindi,19:05,Classic,340₹,42,8
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:05,Prime,190₹,122,10
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:05,ClassicPlus,170₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:05,Classic,140₹,33,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:10,RoyaleRecliners,550₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:10,Royale,240₹,46,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:10,Club,200₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:10,Executive,180₹,42,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:10,RoyalRecliner,540₹,16,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:10,Royal,260₹,63,24
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:10,Club,230₹,178,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:10,Executive,210₹,34,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,19:15,Platinum,150₹,179,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:15,Prime,300₹,116,16
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,19:15,Gold,250₹,101,4
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,19:15,Platinum,300₹,44,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,19:15,Silver,110₹,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,19:15,Gold,150₹,99,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:15,Recliner,470₹,9,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:15,Prime,290₹,72,12
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:15,Classic,280₹,58,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:20,Club,410₹,46,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:20,Executive,390₹,40,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:25,Prime,390₹,63,27
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:25,Classic,360₹,250,21
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:25,RoyaleClub,199₹,41,5
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:25,Club,99₹,69,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:25,Executive,99₹,46,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:25,Royale,99₹,67,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,19:30,Silver,170₹,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,19:30,Gold,200₹,162,18
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,19:30,BusinessClass,300₹,9,0
Manipur,Imphal,KumecsCinemaImphal,English,19:30,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,19:30,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,19:30,Executive,250₹,39,6
Manipur,Imphal,KumecsCinemaImphal,English,19:30,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,19:30,Recliner,400₹,14,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,19:30,Gold,260₹,44,13
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,19:30,SilverPlus,220₹,190,26
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,19:30,Silver,180₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:35,Prime,340₹,42,9
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:35,ClassicPlus,320₹,60,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:35,Classic,300₹,60,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:35,RoyaleRecliners,380₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:35,Royale,220₹,177,8
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:35,Club,200₹,119,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:40,Prime,185₹,158,58
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:40,Classic,66.3₹,30,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:40,Prime,270₹,13,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:40,Classic,240₹,101,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:40,4DxPrime,590₹,84,39
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,19:40,4DxClassic,530₹,60,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:40,RoyaleRecliners,360₹,9,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:40,Royale,250₹,57,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:40,Club,240₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:40,Executive,210₹,24,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,19:40,Prime,220₹,39,2
