City,Name,Language,Time,Type,Price,Capacity,Booked
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,RoyaleRecliners,470₹,35,11
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,Royale,290₹,46,26
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,Club,220₹,138,54
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,Executive,200₹,72,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Silver,100₹,8,5
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Platinum,150₹,23,4
Barnala,GeCinemasBarnala,Punjabi,15:30,Silver,180₹,48,8
Barnala,GeCinemasBarnala,Punjabi,15:30,Gold,230₹,117,21
Barnala,GeCinemasBarnala,Punjabi,15:30,Platinum,400₹,12,4
Doraha,NovaCinemazDoraha,Punjabi,15:30,Platinum,200₹,19,2
Doraha,NovaCinemazDoraha,Punjabi,15:30,Gold,180₹,82,21
Doraha,NovaCinemazDoraha,Punjabi,15:30,Silver,150₹,24,0
Chandigarh,PvrCentraChandigarh,Punjabi,15:35,Classic,129₹,126,17
Chandigarh,PvrCentraChandigarh,Punjabi,15:35,Prime,175₹,175,55
Ludhiana,PvrPavilionLudhiana,Punjabi,15:35,Classic,270₹,77,13
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:35,Gold,180₹,62,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:35,Platinum,190₹,132,59
Jaipur,InoxGtCentralMallJaipur,Punjabi,15:40,Kiddles,240₹,38,8
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:40,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:40,Executive,200₹,199,13
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:40,Premium,220₹,61,7
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:40,Vip,400₹,16,7
Moga,OrbitMultiplexMoga,Punjabi,15:40,Gold,200₹,48,12
Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Gold,200₹,159,0
Malout,SkyCineSkyMallMalout,Punjabi,15:40,Gold,150₹,44,16
Malout,SkyCineSkyMallMalout,Punjabi,15:40,Special,150₹,98,2
Malout,SkyCineSkyMallMalout,Punjabi,15:40,Platinum,170₹,12,8
Udaipur,InoxLakeCityMall,Punjabi,15:40,Club,170₹,187,21
Udaipur,InoxLakeCityMall,Punjabi,15:40,Executive,150₹,32,7
Malout,CcpCineplexMalout,Punjabi,15:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:40,GoldClass,130₹,95,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:45,Normal,220₹,75,72
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:45,Executive,230₹,220,218
Jammu,MovietimeJammu,Punjabi,15:45,Silver,250₹,40,21
Jammu,WaveOneMoviesJammu,Punjabi,15:50,Premium,300₹,49,26
Jammu,WaveOneMoviesJammu,Punjabi,15:50,Executive,300₹,53,38
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Platinum,250₹,9,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Vip,150₹,45,13
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Gold,150₹,36,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Silver,150₹,10,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:50,Classic,310₹,168,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:50,Prime,340₹,106,15
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:50,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:50,ClassicPlus,210₹,109,19
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:50,Prime,230₹,48,15
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,15:50,Normal,278₹,84,58
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,15:50,Executive,295₹,114,100
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,15:50,Normal,180₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,15:50,Executive,180₹,37,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,15:50,Premium,180₹,30,29
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,15:50,Vip,280₹,7,6
Rohtak,RnCinemasRohtak,Punjabi,15:50,Silver,120₹,68,36
Rohtak,RnCinemasRohtak,Punjabi,15:50,Gold,400₹,4,0
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,15:55,Platinum,160₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,15:55,Gold,140₹,30,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,15:55,Club,150₹,154,20
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,15:55,Executive,112₹,108,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:55,Silver,140₹,63,31
Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:55,Gold,160₹,111,104
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,15:55,Normal,278₹,36,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,15:55,Executive,295₹,29,15
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,15:55,Normal,290₹,26,14
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,15:55,Executive,300₹,135,107
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:00,Classic,220₹,85,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:00,Premium,240₹,118,52
Raipur,PvrMagnetoMallRaipur,Punjabi,16:00,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Punjabi,16:00,Prime,190₹,192,42
Raipur,PvrMagnetoMallRaipur,Punjabi,16:00,Recliner,440₹,22,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Silver,150₹,8,0
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,3
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Executive,150₹,136,1
Mohali,RajhansCinemasPanchkula,Punjabi,16:00,Executive,180₹,146,20
Mohali,RajhansCinemasPanchkula,Punjabi,16:00,Royal,160₹,36,0
Mohali,RajhansCinemasPanchkula,Punjabi,16:00,Marvel,140₹,18,0
NationalCapitalRegionNcr,WaveNoida,Punjabi,16:00,Classic,250₹,414,11
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:00,Platinum,160₹,160,48
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:00,Gold,150₹,80,3
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:00,Silver,140₹,40,0
Mumbai,CinepolisVivianaMallThane,Punjabi,16:00,Normal,210₹,12,0
Mumbai,CinepolisVivianaMallThane,Punjabi,16:00,Executive,230₹,48,25
Mumbai,CinepolisVivianaMallThane,Punjabi,16:00,Premium,250₹,22,11
Rajgurunagar,CinepolisWestendMallAundhPune,Punjabi,16:00,Normal,280₹,10,1
Rajgurunagar,CinepolisWestendMallAundhPune,Punjabi,16:00,Executive,300₹,29,8
Rajgurunagar,CinepolisWestendMallAundhPune,Punjabi,16:00,Premium,320₹,23,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:00,Classic,190₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:00,Prime,200₹,95,47
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:00,Normal,220₹,54,2
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:00,Executive,240₹,156,27
Kashipur,SrsCinemaKashipur,Punjabi,16:00,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,16:00,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Punjabi,16:00,Executive,400₹,10,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,16:05,Classic,150₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,16:05,Prime,180₹,35,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:05,Premium,150₹,113,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:05,Classic,150₹,75,1
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,16:05,Royal,252₹,33,32
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,16:05,Club,244₹,115,76
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,16:05,Executive,227₹,137,73
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:05,Normal,210₹,81,5
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:05,Executive,220₹,234,116
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,16:10,Royale,200₹,44,17
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,16:10,Club,180₹,134,4
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,16:10,Executive,150₹,24,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,RoyaleRecliners,470₹,42,18
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,Royale,290₹,48,25
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,Club,220₹,144,48
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,Executive,200₹,50,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:10,Special,150₹,76,1
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:10,Executive,170₹,152,23
Lucknow,FunCinemasFunRepublicMallLucknow,Punjabi,16:15,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Punjabi,16:15,Executive,150₹,166,16
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Executive,170₹,164,10
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Royal,150₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Marvel,130₹,32,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Recliner,325₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Executive,225₹,60,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Royal,200₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Marvel,175₹,22,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:15,RoyalClass,190₹,42,17
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Classic,270₹,276,25
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Prime,320₹,12,11
Amritsar,PvrSctAmritsar,Punjabi,16:20,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,16:20,Prime,220₹,56,41
Amritsar,PvrSctAmritsar,Punjabi,16:20,Recliner,400₹,6,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:20,Normal,220₹,328,78
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,16:20,Classic,345₹,84,16
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Bronze,60₹,34,0
Moga,NeelamNovaCinemazMoga,Punjabi,16:20,Gold,150₹,122,6
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Normal,250₹,80,4
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Executive,260₹,120,42
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Premium,270₹,184,170
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,16:25,Normal,220₹,26,14
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,16:25,Executive,240₹,112,66
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,16:25,Premium,260₹,28,22
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Royal,240₹,55,18
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Executive,190₹,78,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Punjabi,16:25,Platinum,800₹,9,6
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Punjabi,16:25,PlatinumSuperior,800₹,3,2
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Recliner,250₹,8,2
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Gold,170₹,126,26
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Silver,140₹,38,7
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Punjabi,16:30,Insignia,"1,014₹",41,25
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Normal,170₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Executive,180₹,170,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Premium,190₹,46,0
Dehradun,CarnivalCityJunctionMall,Punjabi,16:30,Premium,200₹,48,0
Dehradun,CarnivalCityJunctionMall,Punjabi,16:30,Club,200₹,210,18
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:30,Normal,130₹,70,7
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:30,Executive,180₹,129,28
Agra,CarnivalTdiMall,Punjabi,16:30,Ebony,300₹,12,5
Agra,CarnivalTdiMall,Punjabi,16:30,Gold,200₹,204,16
Agra,CarnivalTdiMall,Punjabi,16:30,Silver,150₹,48,0
Jammu,MovietimeJammu,Punjabi,16:30,Gold,250₹,7,6
Jammu,MovietimeJammu,Punjabi,16:30,Silver,200₹,25,9
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:30,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:30,Platinum,190₹,88,4
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Silver,250₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Gold,250₹,217,139
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Platinum,290₹,15,15
NationalCapitalRegionNcr,Pvr3CsDelhi,Punjabi,16:30,Classic,270₹,90,90
NationalCapitalRegionNcr,Pvr3CsDelhi,Punjabi,16:30,Prime,300₹,68,68
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Normal,170₹,35,4
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Executive,180₹,170,31
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Premium,190₹,46,24
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:30,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:30,Club,150₹,130,10
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:30,Lounge,150₹,10,7
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Classic,220₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,ClassicPlus,250₹,88,50
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Prime,330₹,182,32
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Normal,240₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Executive,250₹,125,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Premium,270₹,152,50
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Vip,500₹,36,22
Ludhiana,PvrPavilionLudhiana,Punjabi,16:35,Classic,270₹,252,107
Ludhiana,PvrPavilionLudhiana,Punjabi,16:35,Prime,350₹,10,10
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:35,Normal,200₹,11,2
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:35,Executive,220₹,16,6
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:35,Premium,240₹,29,9
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Bronze,60₹,34,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:40,Classic,220₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:40,Prime,220₹,39,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:40,Recliner,320₹,8,8
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,Classic,220₹,105,11
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,ClassicPlus,285₹,217,41
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,Prime,355₹,26,16
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,Recliner,525₹,10,5
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:40,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:40,Executive,200₹,201,12
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:40,Premium,220₹,67,24
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:40,Vip,400₹,18,10
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:40,Classic,150₹,110,19
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:40,Prime,180₹,72,58
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:40,PrimePlus,210₹,108,93
Ludhiana,PvrFlamezLudhiana,Punjabi,16:40,Classic,180₹,391,17
Ludhiana,PvrFlamezLudhiana,Punjabi,16:40,Prime,220₹,62,8
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Classic,190₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Prime,240₹,150,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Recliner,400₹,13,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,16:40,Silver,140₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,16:40,Gold,160₹,83,25
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:40,Classic,180₹,126,3
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:40,Prime,195₹,161,43
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:40,Recliner,375₹,16,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,16:40,ClassicNormal,200₹,56,33
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,16:40,ClassicSuperior,200₹,23,23
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,16:40,ReclinersNormal,400₹,5,5
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Classic,220₹,132,7
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Premium,240₹,172,59
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,PlatinumPkg,"1,000₹",14,4
Raipur,InoxCityMall36GERoad,Punjabi,16:45,Platinum,170₹,45,14
Raipur,InoxCityMall36GERoad,Punjabi,16:45,Gold,150₹,216,0
Raipur,InoxCityMall36GERoad,Punjabi,16:45,Club,110₹,36,0
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,16:45,Classic,320₹,28,5
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,16:45,Prime,420₹,13,10
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:50,Normal,220₹,56,41
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:50,Executive,230₹,204,146
Karnal,MovietimeKarnal,Punjabi,16:50,Gold,220₹,58,58
Karnal,MovietimeKarnal,Punjabi,16:50,Silver,200₹,28,27
Karnal,MovietimeKarnal,Punjabi,16:50,Normal,180₹,28,28
Karnal,MovietimeKarnal,Punjabi,16:50,Business,300₹,8,8
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:50,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:50,Executive,150₹,100,2
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:50,Vip,400₹,12,7
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:55,Classic,310₹,152,7
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:55,Prime,340₹,94,16
Chandigarh,PvrCentraChandigarh,Punjabi,17:00,Classic,129₹,129,2
Chandigarh,PvrCentraChandigarh,Punjabi,17:00,Prime,175₹,183,36
Nabha,BalrajCinemasNabha,Punjabi,17:00,Platinum,240₹,20,0
Nabha,BalrajCinemasNabha,Punjabi,17:00,Gold,170₹,29,10
Nabha,BalrajCinemasNabha,Punjabi,17:00,Silver,150₹,76,4
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,17:00,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,17:00,Gold,200₹,15,0
Narnaul,GoldCinemaNarnaul,Punjabi,17:00,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Punjabi,17:00,Gold,150₹,122,0
Kaithal,CineSquareCinemasKaithal,Punjabi,17:00,Royale,190₹,30,2
Kotkapura,FunPlazaKotkapura,Punjabi,17:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:10,Royal,220₹,21,3
Kotkapura,FunPlazaKotkapura,Punjabi,17:10,Executive,170₹,168,40
Kangra,PrimeCinemasKangra,Punjabi,17:10,Gold,200₹,73,11
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Platinum,200₹,10,4
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Diamond,170₹,42,8
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Golden,150₹,27,3
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Silver,120₹,30,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:10,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:10,Executive,220₹,136,64
Barnala,GeCinemasBarnala,Punjabi,17:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,17:15,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,17:15,Platinum,400₹,12,0
Udaipur,InoxLakeCityMall,Punjabi,17:15,Club,170₹,180,0
Udaipur,InoxLakeCityMall,Punjabi,17:15,Executive,150₹,27,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:15,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:15,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:15,Silver,150₹,20,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Platinum,160₹,148,28
SriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Gold,160₹,33,4
Patiala,SrsOmaxeMallPatiala,Punjabi,17:15,Platinum,230₹,166,122
Patiala,SrsOmaxeMallPatiala,Punjabi,17:15,Gold,220₹,23,0
Barnala,GeCinemasBarnala,Punjabi,17:15,Silver,180₹,52,3
Barnala,GeCinemasBarnala,Punjabi,17:15,Gold,230₹,125,6
Barnala,GeCinemasBarnala,Punjabi,17:15,Platinum,400₹,12,5
Patran,OmJeeCinemasPatran,Punjabi,17:20,Gold,200₹,40,2
Patran,OmJeeCinemasPatran,Punjabi,17:20,Silver,150₹,64,20
Hisar,MirajCinemasHisar,Punjabi,17:20,Special,170₹,135,0
Hisar,MirajCinemasHisar,Punjabi,17:20,Executive,190₹,44,12
Moga,OrbitMultiplexMoga,Punjabi,17:20,Gold,200₹,48,6
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:20,Normal,250₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:20,Executive,260₹,86,8
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:20,Premium,270₹,135,49
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:25,Classic,270₹,132,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:25,Prime,320₹,8,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:25,Recliner,470₹,16,16
Amritsar,PvrSctAmritsar,Punjabi,17:25,Classic,210₹,105,6
Amritsar,PvrSctAmritsar,Punjabi,17:25,Prime,220₹,60,34
Amritsar,PvrSctAmritsar,Punjabi,17:25,Recliner,400₹,12,6
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:25,Normal,220₹,13,7
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:25,Executive,230₹,52,50
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:25,Vip,300₹,11,10
Chandigarh,PvrElanteChandigarh,Punjabi,17:25,Classic,212₹,174,74
Chandigarh,PvrElanteChandigarh,Punjabi,17:25,Recliner,599₹,26,11
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,17:25,Silver,270₹,16,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,17:25,Club,270₹,82,48
Muradnagar,WaveTheWaveMallKaushambi,Punjabi,17:30,Classic,240₹,224,42
Dhuri,MirajCinemasDhuri,Punjabi,17:30,Special,160₹,65,4
Dhuri,MirajCinemasDhuri,Punjabi,17:30,Executive,180₹,176,10
Dhuri,MirajCinemasDhuri,Punjabi,17:30,Gold,220₹,11,0
Bijnor,StarworldCinemaBijnor,Punjabi,17:30,Platinum,170₹,146,0
Bijnor,StarworldCinemaBijnor,Punjabi,17:30,Gold,160₹,72,0
Sonipat,MirajCinemasSonipat,Punjabi,17:30,Executive,170₹,235,5
Sonipat,MirajCinemasSonipat,Punjabi,17:30,Prime,190₹,20,0
Dharamsala,GoldCinemaDharamsala,Punjabi,17:30,Gold,220₹,149,82
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Platinum,160₹,216,26
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Gold,150₹,80,10
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Silver,140₹,40,2
Ambala,PrimeCinemaAmbala,Punjabi,17:30,Silver,180₹,50,2
