City,Name,Language,Time,Type,Price,Capacity,Booked
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:25,Gold,230₹,56,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:30,RoyalClass,170₹,42,0
Sirsa,CineCearaCinemasSirsa,Punjabi,21:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,21:30,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,21:30,Silver,120₹,97,0
Sonipat,MaxxCinemaSonipat,Punjabi,21:30,Premium,120₹,16,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:30,Bronze,60₹,34,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:40,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:40,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:40,Silver,100₹,115,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,200₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,400₹,11,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:45,Platinum,140₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:45,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:45,Silver,110₹,48,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:45,SkyBox,350₹,34,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:45,Classic,180₹,105,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:45,Prime,210₹,42,2
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Executive,150₹,124,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Royal,130₹,32,4
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Marvel,100₹,16,0
Rohtak,CarnivalLibertyRohtak,Punjabi,21:45,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,Punjabi,21:45,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,21:45,Silver,110₹,28,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:50,Gold,190₹,180,48
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:50,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:50,Prime,170₹,161,23
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:50,Recliner,300₹,16,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,21:55,Classic,110₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,21:55,ClassicPlus,140₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,21:55,Prime,190₹,48,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:55,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:55,Executive,150₹,152,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Gold,160₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Platinum,160₹,88,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:00,Platinum,210₹,175,8
Patiala,SrsOmaxeMallPatiala,Punjabi,22:00,Gold,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:10,Normal,180₹,42,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:10,Executive,200₹,201,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:10,Premium,220₹,57,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:10,Vip,400₹,18,4
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,Silver,200₹,108,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:15,Normal,190₹,156,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:15,Executive,200₹,172,0
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Premium,280₹,14,0
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Executive,280₹,42,10
Jammu,MovietimeJammu,Punjabi,22:20,Silver,220₹,91,36
Jammu,MovietimeJammu,Punjabi,22:20,Classic,220₹,70,44
Chandigarh,PvrCosmoZirakpur,Punjabi,22:20,Classic,170₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:20,Prime,200₹,111,23
Chandigarh,PvrCosmoZirakpur,Punjabi,22:20,Recliner,350₹,14,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Silver,150₹,10,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:20,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:20,Executive,200₹,216,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,140₹,38,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,Club,200₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,Royal,200₹,55,18
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,Executive,170₹,78,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:30,Normal,115₹,70,3
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:30,Executive,140₹,129,8
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:30,Gold,130₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:30,Platinum,150₹,100,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:30,Box,250₹,6,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Classic,190₹,252,21
Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Prime,240₹,10,2
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Club,150₹,130,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:30,Normal,180₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:30,Executive,180₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:30,Premium,180₹,174,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,22:35,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,22:35,PlatinumSuperior,400₹,16,4
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:40,Normal,190₹,328,20
Karnal,MovietimeKarnal,Punjabi,22:40,Gold,180₹,126,4
Karnal,MovietimeKarnal,Punjabi,22:40,Silver,180₹,56,0
Karnal,MovietimeKarnal,Punjabi,22:40,Normal,180₹,31,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Classic,160₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,ClassicPlus,165₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Prime,210₹,182,14
Ludhiana,PvrFlamezLudhiana,Punjabi,22:40,Classic,150₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,22:40,Prime,170₹,62,19
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,PrimePlus,170₹,86,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,RoyaleRecliners,400₹,35,6
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Royale,260₹,46,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Club,190₹,138,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Executive,160₹,72,2
Rudrapur,MovietimeRudrapur,Punjabi,22:50,GoldRecliner,150₹,50,6
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:50,Silver,160₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:50,Gold,160₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:50,Platinum,160₹,12,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Normal,160₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Executive,160₹,198,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Premium,160₹,68,20
Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,200₹,41,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,400₹,6,0
Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,170₹,82,17
Panipat,PvrFunCityPanipat,Punjabi,22:55,PrimePlus,220₹,12,5
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:55,Classic,200₹,188,20
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:55,Prime,250₹,28,14
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:55,Recliner,400₹,8,4
Hisar,MirajCinemasHisar,Punjabi,22:55,Executive,130₹,82,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,Classic,155₹,105,3
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,ClassicPlus,185₹,217,38
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,Prime,275₹,26,13
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,Recliner,395₹,10,2
Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Classic,165₹,174,22
Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Recliner,507₹,26,6
Chandigarh,PvrCentraChandigarh,Punjabi,23:00,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:00,Prime,138₹,180,24
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,180₹,118,7
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:15,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:15,Executive,140₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,180₹,168,11
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,210₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Executive,180₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Premium,200₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Vip,400₹,36,18
