City,Name,Language,Time,Type,Price,Capacity,Booked
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Gold,150₹,50,5
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,150₹,18,0
Doraha,NovaCinemazDoraha,Punjabi,15:30,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,15:30,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,15:30,Silver,150₹,24,0
Barnala,GeCinemasBarnala,Punjabi,15:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,15:30,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,15:30,Platinum,400₹,12,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,15:30,Classic,175₹,85,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,15:30,Prime,175₹,39,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,15:30,Recliner,275₹,8,2
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Silver,110₹,70,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Gold,140₹,19,8
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Platinum,150₹,23,3
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,RoyaleRecliners,400₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,Royale,260₹,46,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,Club,190₹,138,5
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,Executive,160₹,72,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,15:30,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,15:30,Premium,100₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,15:30,Classic,70₹,72,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:30,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:30,Seasonal,100₹,17,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,Platinum,140₹,216,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,Silver,110₹,40,0
Barnala,VrcCinemaBarnala,Punjabi,15:30,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,15:30,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,15:30,Silver,150₹,70,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:30,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:30,Silver,140₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:30,Seasonal,100₹,16,0
Chandigarh,PvrCentraChandigarh,Punjabi,15:35,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,15:35,Prime,138₹,175,27
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:35,Gold,160₹,62,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:35,Platinum,160₹,132,2
Moga,OrbitMultiplexMoga,Punjabi,15:40,Gold,200₹,48,0
Malout,SkyCineSkyMallMalout,Punjabi,15:40,Gold,90₹,44,3
Malout,SkyCineSkyMallMalout,Punjabi,15:40,Special,90₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,15:40,Platinum,90₹,12,0
Malout,CcpCineplexMalout,Punjabi,15:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:40,GoldClass,90₹,95,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Gold,200₹,159,0
Jaipur,InoxGtCentralMallJaipur,Punjabi,15:40,Kiddles,190₹,40,6
Rohtak,RnCinemasRohtak,Punjabi,15:40,Silver,120₹,68,35
Rohtak,RnCinemasRohtak,Punjabi,15:40,Gold,400₹,4,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:40,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:40,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:40,Premium,200₹,51,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:40,Vip,300₹,16,0
Patiala,SrsOmaxeMallPatiala,Punjabi,15:40,Platinum,230₹,183,10
Patiala,SrsOmaxeMallPatiala,Punjabi,15:40,Gold,220₹,36,0
Jammu,MovietimeJammu,Punjabi,15:45,Silver,220₹,40,4
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:45,Normal,220₹,165,7
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:45,Executive,230₹,192,14
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:50,Classic,190₹,168,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:50,Prime,220₹,106,3
Rajpura,PrimeCinemaRajpura,Punjabi,15:50,Selver,130₹,17,3
Rajpura,PrimeCinemaRajpura,Punjabi,15:50,Gold,180₹,136,12
Rajpura,PrimeCinemaRajpura,Punjabi,15:50,Premium,220₹,40,9
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Vip,150₹,45,8
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Silver,150₹,10,0
Jammu,WaveOneMoviesJammu,Punjabi,15:50,Premium,300₹,49,5
Jammu,WaveOneMoviesJammu,Punjabi,15:50,Executive,300₹,53,36
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:50,Classic,110₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:50,ClassicPlus,140₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:50,Prime,190₹,48,0
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,15:55,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,15:55,Gold,90₹,30,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,15:55,Club,150₹,139,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,15:55,Executive,112₹,108,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,15:55,Club,220₹,164,34
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,15:55,Silver,220₹,32,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:55,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:55,Gold,150₹,111,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,15:55,Normal,160₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,15:55,Executive,180₹,37,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,15:55,Premium,200₹,30,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,15:55,Vip,300₹,7,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Silver,150₹,8,0
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,0
Raipur,PvrMagnetoMallRaipur,Punjabi,16:00,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Punjabi,16:00,Prime,170₹,192,24
Raipur,PvrMagnetoMallRaipur,Punjabi,16:00,Recliner,350₹,22,0
NationalCapitalRegionNcr,WaveNoida,Punjabi,16:00,Classic,220₹,414,2
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:00,Classic,150₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:00,Prime,160₹,108,3
Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Silver,130₹,18,13
Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Gold,180₹,111,21
Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Premium,220₹,59,0
Safidon,RSCinemaSafidon,Punjabi,16:00,Gold,150₹,121,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,SilverOffer,100₹,57,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Executive,150₹,152,5
Kashipur,SrsCinemaKashipur,Punjabi,16:00,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,16:00,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Punjabi,16:00,Executive,400₹,10,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:00,Premium,180₹,84,3
Mumbai,CinepolisVivianaMallThane,Punjabi,16:00,Normal,220₹,12,0
Mumbai,CinepolisVivianaMallThane,Punjabi,16:00,Executive,220₹,48,0
Mumbai,CinepolisVivianaMallThane,Punjabi,16:00,Premium,220₹,22,4
Sonipat,MirajCinemasSonipat,Punjabi,16:00,Executive,130₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,16:00,Prime,150₹,20,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Executive,140₹,136,1
Udaipur,InoxLakeCityMall,Punjabi,16:00,Club,130₹,175,0
Udaipur,InoxLakeCityMall,Punjabi,16:00,Executive,112₹,25,0
Rajgurunagar,CinepolisWestendMallAundhPune,Punjabi,16:00,Normal,250₹,10,1
Rajgurunagar,CinepolisWestendMallAundhPune,Punjabi,16:00,Executive,250₹,29,0
Rajgurunagar,CinepolisWestendMallAundhPune,Punjabi,16:00,Premium,250₹,23,0
Hisar,MirajCinemasHisar,Punjabi,16:00,Special,130₹,135,0
Hisar,MirajCinemasHisar,Punjabi,16:00,Executive,130₹,44,0
Jammu,PvrKcJammu,Punjabi,16:05,Prime,280₹,24,0
Jammu,PvrKcJammu,Punjabi,16:05,Recliner,390₹,4,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,16:05,Classic,130₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,16:05,Prime,160₹,35,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:05,Normal,160₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:05,Executive,180₹,156,8
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:05,Normal,200₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:05,Executive,210₹,216,31
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,RoyaleRecliners,400₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,Club,190₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,Executive,160₹,50,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,16:10,Royale,140₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,16:10,Club,100₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,16:10,Executive,80₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:10,Normal,180₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:10,Executive,200₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:10,Premium,220₹,49,4
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:15,RoyalClass,170₹,42,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:15,Premium,220₹,113,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:15,Classic,210₹,75,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Executive,150₹,144,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Royal,130₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Marvel,100₹,32,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Executive,190₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Royal,160₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Marvel,150₹,22,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Bronze,60₹,34,0
Amritsar,PvrSctAmritsar,Punjabi,16:20,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,16:20,Prime,200₹,56,0
Amritsar,PvrSctAmritsar,Punjabi,16:20,Recliner,400₹,6,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,16:20,Classic,250₹,94,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Prime,170₹,105,25
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Recliner,300₹,14,0
Moga,NeelamNovaCinemazMoga,Punjabi,16:20,Gold,150₹,122,0
Chandigarh,PvrElanteChandigarh,Punjabi,16:20,Classic,165₹,172,30
Chandigarh,PvrElanteChandigarh,Punjabi,16:20,Recliner,507₹,27,9
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:20,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:20,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:20,Silver,110₹,70,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:20,Normal,220₹,328,46
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Classic,190₹,276,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Prime,240₹,12,4
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:20,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:20,Executive,140₹,129,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Normal,190₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Executive,200₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Premium,210₹,135,0
Mohali,RajhansCinemasPanchkula,Punjabi,16:25,Executive,150₹,154,17
Mohali,RajhansCinemasPanchkula,Punjabi,16:25,Royal,130₹,34,0
Mohali,RajhansCinemasPanchkula,Punjabi,16:25,Marvel,110₹,17,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Club,200₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Royal,200₹,55,15
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Executive,170₹,78,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Gold,170₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Silver,140₹,38,0
Agra,CarnivalTdiMall,Punjabi,16:30,Ebony,250₹,12,5
Agra,CarnivalTdiMall,Punjabi,16:30,Gold,170₹,204,16
Agra,CarnivalTdiMall,Punjabi,16:30,Silver,110₹,48,0
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Gold,230₹,217,15
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Platinum,280₹,15,15
Jammu,MovietimeJammu,Punjabi,16:30,Gold,250₹,7,0
Jammu,MovietimeJammu,Punjabi,16:30,Silver,220₹,25,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,PrimePlus,170₹,86,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Normal,160₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Executive,170₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Premium,190₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Vip,350₹,36,17
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Normal,160₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Executive,160₹,198,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Premium,160₹,68,24
Dehradun,CarnivalCityJunctionMall,Punjabi,16:30,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,Punjabi,16:30,Club,150₹,210,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:30,Gold,160₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:30,Platinum,160₹,88,5
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Bronze,60₹,34,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,ClassicPlus,185₹,88,2
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Prime,275₹,182,14
Ludhiana,PvrPavilionLudhiana,Punjabi,16:35,Classic,190₹,252,28
Ludhiana,PvrPavilionLudhiana,Punjabi,16:35,Prime,250₹,10,5
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,Classic,175₹,105,63
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,ClassicPlus,205₹,217,68
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,Prime,295₹,26,4
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,Recliner,415₹,10,5
Ludhiana,PvrFlamezLudhiana,Punjabi,16:40,Classic,138₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,16:40,Prime,150₹,62,22
Bahadurgarh,MovietimeBahadurgarh,Punjabi,16:40,Silver,99₹,60,2
Bahadurgarh,MovietimeBahadurgarh,Punjabi,16:40,Gold,120₹,83,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,16:40,ClassicNormal,175₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,16:40,ClassicSuperior,175₹,47,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,16:40,ReclinersNormal,400₹,9,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:40,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:40,Prime,138₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:40,Classic,109₹,90,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Classic,170₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Prime,200₹,150,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Recliner,350₹,13,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:40,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:40,Executive,200₹,201,10
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:40,Premium,220₹,67,10
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:40,Vip,400₹,18,0
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,16:45,Classic,210₹,42,6
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,16:45,Prime,260₹,25,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,PlatinumPkg,"1,000₹",9,5
Raipur,InoxCityMall36GERoad,Punjabi,16:45,Platinum,80₹,47,12
Raipur,InoxCityMall36GERoad,Punjabi,16:45,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Punjabi,16:45,Gold,70₹,216,0
Karnal,MovietimeKarnal,Punjabi,16:50,Gold,180₹,58,32
Karnal,MovietimeKarnal,Punjabi,16:50,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,16:50,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,16:50,Business,250₹,8,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:50,Normal,220₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:50,Executive,230₹,180,36
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:50,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:50,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:50,Vip,300₹,12,5
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:55,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:55,Gold,135₹,191,4
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:55,BusinessClass,480₹,20,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:55,Classic,190₹,152,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:55,Prime,220₹,94,0
Nabha,BalrajCinemasNabha,Punjabi,17:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,17:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,17:00,Silver,150₹,112,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,17:00,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,17:00,Gold,200₹,15,0
Chandigarh,PvrCentraChandigarh,Punjabi,17:00,Classic,109₹,129,3
Chandigarh,PvrCentraChandigarh,Punjabi,17:00,Prime,138₹,183,30
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,17:00,Gold,130₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,17:00,Silver,130₹,138,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Silver,150₹,90,0
Kaithal,CineSquareCinemasKaithal,Punjabi,17:00,Royale,190₹,30,3
Kotkapura,FunPlazaKotkapura,Punjabi,17:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:10,Executive,170₹,168,30
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Silver,120₹,30,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:15,Gold,230₹,56,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Gold,150₹,33,0
Barnala,GeCinemasBarnala,Punjabi,17:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,17:15,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,17:15,Platinum,400₹,12,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:15,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:15,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:15,Silver,110₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:15,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:15,Gold,210₹,60,2
Sirsa,CineCearaCinemasSirsa,Punjabi,17:15,Silver,120₹,20,0
Moga,OrbitMultiplexMoga,Punjabi,17:20,Gold,200₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Normal,220₹,75,5
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Executive,230₹,108,25
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Vip,300₹,16,3
Patran,OmJeeCinemasPatran,Punjabi,17:20,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,Punjabi,17:20,Silver,150₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:20,Executive,200₹,104,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:20,Premium,210₹,184,2
Amritsar,PvrSctAmritsar,Punjabi,17:25,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,Punjabi,17:25,Prime,200₹,60,8
Amritsar,PvrSctAmritsar,Punjabi,17:25,Recliner,400₹,12,0
Chandigarh,PvrElanteChandigarh,Punjabi,17:25,Classic,165₹,174,42
