City,Name,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Special,150₹,19,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Executive,170₹,152,25
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,16:05,Royal,252₹,33,25
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,16:05,Club,244₹,115,62
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,16:05,Executive,227₹,137,70
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,16:05,Classic,150₹,78,4
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,16:05,Prime,180₹,48,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:05,Premium,150₹,113,5
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:05,Classic,150₹,75,1
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:05,Classic,170₹,72,3
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:05,Prime,180₹,207,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:05,Recliner,320₹,20,0
Rudrapur,WaveRudrapur,Punjabi,16:10,Classic,180₹,170,82
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,16:10,Royale,200₹,44,13
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,16:10,Club,180₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,16:10,Executive,150₹,24,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,Royale,290₹,48,20
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,Club,220₹,144,28
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,Executive,200₹,50,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,16:10,Platinum,180₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,16:10,Gold,150₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,16:10,Silver,130₹,26,13
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Executive,170₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Royal,150₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Marvel,130₹,32,0
Lucknow,FunCinemasFunRepublicMallLucknow,Punjabi,16:15,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Punjabi,16:15,Executive,150₹,150,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Recliner,325₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Executive,225₹,60,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Royal,200₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Marvel,175₹,22,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:15,RoyalClass,190₹,42,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Balcony,100₹,38,2
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Bronze,60₹,34,3
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Classic,240₹,204,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Prime,280₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,16:20,Classic,210₹,97,0
Amritsar,PvrSctAmritsar,Punjabi,16:20,Prime,220₹,56,0
Amritsar,PvrSctAmritsar,Punjabi,16:20,Recliner,400₹,6,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:20,Normal,220₹,328,30
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,16:20,Classic,285₹,84,7
Moga,NeelamNovaCinemazMoga,Punjabi,16:20,Gold,150₹,122,0
Mumbai,CarnivalSangamAndheri,Punjabi,16:20,PlatinumOffline,200₹,8,0
Mumbai,CarnivalSangamAndheri,Punjabi,16:20,GoldOffline,170₹,16,0
Mumbai,CarnivalSangamAndheri,Punjabi,16:20,SilverOffline,150₹,83,5
Mumbai,CarnivalSangamAndheri,Punjabi,16:20,BronzeOffline,130₹,23,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,16:25,Normal,220₹,12,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,16:25,Executive,240₹,57,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,16:25,Premium,260₹,15,3
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:25,Normal,200₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:25,Executive,210₹,216,45
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,16:25,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,16:25,Executive,160₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,16:25,Premium,170₹,54,16
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,16:25,Vip,450₹,19,8
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Punjabi,16:25,Platinum,800₹,19,11
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Punjabi,16:25,PlatinumSuperior,800₹,6,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Royal,240₹,46,13
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Executive,190₹,78,0
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Silver,250₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Gold,250₹,214,26
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Platinum,290₹,15,15
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:30,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:30,Club,150₹,130,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:30,Lounge,150₹,10,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Normal,170₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Executive,180₹,170,4
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Premium,190₹,46,7
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Gold,170₹,126,2
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Silver,140₹,38,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Punjabi,16:30,Insignia,"1,014₹",41,28
NationalCapitalRegionNcr,Pvr3CsDelhi,Punjabi,16:30,Classic,270₹,90,3
NationalCapitalRegionNcr,Pvr3CsDelhi,Punjabi,16:30,Prime,300₹,68,3
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:30,Normal,130₹,70,1
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:30,Executive,180₹,129,17
Agra,CarnivalTdiMall,Punjabi,16:30,Ebony,300₹,12,5
Agra,CarnivalTdiMall,Punjabi,16:30,Gold,200₹,204,16
Agra,CarnivalTdiMall,Punjabi,16:30,Silver,150₹,48,0
Bijnor,StarworldCinemaBijnor,Punjabi,16:30,Platinum,170₹,146,0
Bijnor,StarworldCinemaBijnor,Punjabi,16:30,Gold,160₹,72,0
Dehradun,CarnivalCityJunctionMall,Punjabi,16:30,Premium,200₹,48,0
Dehradun,CarnivalCityJunctionMall,Punjabi,16:30,Club,200₹,233,23
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Classic,200₹,16,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,ClassicPlus,220₹,52,22
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Prime,285₹,179,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Executive,220₹,99,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Premium,240₹,165,23
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Vip,400₹,36,21
Ludhiana,PvrPavilionLudhiana,Punjabi,16:35,Classic,240₹,186,0
Ludhiana,PvrPavilionLudhiana,Punjabi,16:35,Prime,310₹,10,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:35,Normal,200₹,11,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:35,Executive,220₹,16,1
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:35,Premium,240₹,29,0
Ludhiana,PvrFlamezLudhiana,Punjabi,16:40,Classic,160₹,277,3
Ludhiana,PvrFlamezLudhiana,Punjabi,16:40,Prime,195₹,62,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,16:40,ClassicNormal,200₹,56,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,16:40,ClassicSuperior,200₹,23,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,16:40,ReclinersNormal,400₹,5,5
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Classic,190₹,40,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Prime,240₹,150,6
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Recliner,400₹,13,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:40,Classic,220₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:40,Prime,220₹,39,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:40,Recliner,320₹,8,0
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,Classic,220₹,42,3
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,ClassicPlus,240₹,187,30
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,Prime,305₹,26,21
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,Recliner,475₹,10,7
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:40,Executive,200₹,161,6
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:40,Premium,220₹,67,12
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:40,Vip,400₹,18,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:40,Classic,150₹,37,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:40,Prime,180₹,72,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:40,PrimePlus,210₹,108,11
Bahadurgarh,MovietimeBahadurgarh,Punjabi,16:40,Silver,140₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,16:40,Gold,160₹,83,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:40,Classic,180₹,50,5
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:40,Prime,195₹,161,5
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:40,Recliner,375₹,16,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Classic,200₹,52,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Premium,220₹,172,17
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,PlatinumPkg,"1,000₹",14,2
Raipur,InoxCityMall36GERoad,Punjabi,16:45,Platinum,150₹,49,12
Raipur,InoxCityMall36GERoad,Punjabi,16:45,Gold,110₹,216,0
Raipur,InoxCityMall36GERoad,Punjabi,16:45,Club,90₹,36,0
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,16:45,Classic,320₹,28,0
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,16:45,Prime,420₹,13,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:50,Normal,220₹,25,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:50,Executive,230₹,204,63
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:55,Classic,270₹,85,18
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:55,Prime,300₹,116,30
Nabha,BalrajCinemasNabha,Punjabi,17:00,Platinum,240₹,20,0
Nabha,BalrajCinemasNabha,Punjabi,17:00,Gold,170₹,29,0
Nabha,BalrajCinemasNabha,Punjabi,17:00,Silver,150₹,76,2
Narnaul,GoldCinemaNarnaul,Punjabi,17:00,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Punjabi,17:00,Gold,150₹,122,0
Kota,FunCinemasCityMallKota,Punjabi,17:00,Normal,150₹,60,0
Kota,FunCinemasCityMallKota,Punjabi,17:00,Executive,170₹,94,0
Chandigarh,PvrCentraChandigarh,Punjabi,17:00,Classic,129₹,129,2
Chandigarh,PvrCentraChandigarh,Punjabi,17:00,Prime,175₹,183,38
Mumbai,PvrMarketCityKurlaPremiere,Punjabi,17:00,Classic,250₹,45,0
Mumbai,PvrMarketCityKurlaPremiere,Punjabi,17:00,Prime,290₹,58,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,17:00,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,17:00,Gold,200₹,15,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,17:00,Recliner,250₹,16,8
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,17:00,Premium,140₹,144,8
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,17:00,Classic,90₹,72,0
Ahmedabad,CinepolisAhmedabadOne,Punjabi,17:10,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Punjabi,17:10,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Punjabi,17:10,Premium,170₹,64,10
Kotkapura,FunPlazaKotkapura,Punjabi,17:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:10,Executive,170₹,168,30
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Platinum,200₹,10,7
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Diamond,170₹,42,14
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Silver,120₹,30,3
Barnala,GeCinemasBarnala,Punjabi,17:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,17:15,Gold,230₹,125,5
Barnala,GeCinemasBarnala,Punjabi,17:15,Platinum,400₹,12,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:15,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:15,Gold,210₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:15,Silver,120₹,20,0
Patiala,SrsOmaxeMallPatiala,Punjabi,17:15,Platinum,230₹,166,76
Patiala,SrsOmaxeMallPatiala,Punjabi,17:15,Gold,220₹,23,0
Udaipur,InoxLakeCityMall,Punjabi,17:15,Club,170₹,192,12
Udaipur,InoxLakeCityMall,Punjabi,17:15,Executive,150₹,34,7
Malout,SkyCineSkyMallMalout,Punjabi,17:20,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,17:20,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,17:20,Platinum,170₹,12,0
Patran,OmJeeCinemasPatran,Punjabi,17:20,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,17:20,Silver,150₹,64,11
Hisar,MirajCinemasHisar,Punjabi,17:20,Special,170₹,135,0
Hisar,MirajCinemasHisar,Punjabi,17:20,Executive,190₹,44,0
Sonipat,MirajCinemasSonipat,Punjabi,17:20,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,17:20,Prime,190₹,20,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:25,Classic,240₹,93,8
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:25,Prime,280₹,8,7
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:25,Recliner,440₹,16,4
Amritsar,PvrSctAmritsar,Punjabi,17:25,Classic,210₹,60,0
Amritsar,PvrSctAmritsar,Punjabi,17:25,Prime,220₹,60,16
Amritsar,PvrSctAmritsar,Punjabi,17:25,Recliner,400₹,12,6
Chandigarh,PvrElanteChandigarh,Punjabi,17:25,Classic,212₹,174,67
Chandigarh,PvrElanteChandigarh,Punjabi,17:25,Recliner,599₹,26,18
Ambala,PrimeCinemaAmbala,Punjabi,17:30,Silver,180₹,50,2
Ambala,PrimeCinemaAmbala,Punjabi,17:30,Gold,200₹,38,7
Ambala,PrimeCinemaAmbala,Punjabi,17:30,Diamond,250₹,6,6
Muradnagar,WaveTheWaveMallKaushambi,Punjabi,17:30,Classic,220₹,224,23
Hisar,SuncityCinemaHisar,Punjabi,17:30,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,17:30,Gold,180₹,114,0
Hisar,SuncityCinemaHisar,Punjabi,17:30,Silver,150₹,56,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Platinum,160₹,216,6
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Silver,140₹,40,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:35,Executive,230₹,92,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:35,Premium,250₹,141,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:35,Vip,500₹,16,3
Phagwara,PrimeCinemaPhagwara,Punjabi,17:40,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,17:40,Gold,200₹,104,23
Phagwara,PrimeCinemaPhagwara,Punjabi,17:40,Premium,240₹,36,2
Khanna,V2VCinemaKhanna,Punjabi,17:40,Gold,160₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,17:40,Silver,140₹,54,0
Abohar,SamarCinemasAbohar,Punjabi,17:45,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,17:45,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,17:45,Premium,160₹,5,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:45,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:45,Platinum,200₹,8,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:45,SkyBox,450₹,42,16
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Royal,220₹,24,2
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Executive,170₹,191,34
Ludhiana,PvrPavilionLudhiana,Punjabi,17:50,Classic,240₹,180,9
Ludhiana,PvrPavilionLudhiana,Punjabi,17:50,Prime,310₹,10,1
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Silver,160₹,114,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:55,Silver,135₹,110,3
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:55,Gold,180₹,191,6
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:55,BusinessClass,480₹,20,0
Barnala,GeCinemasBarnala,Punjabi,18:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,18:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,18:00,Platinum,400₹,12,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Gold,200₹,32,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Silver,110₹,76,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Gold,200₹,79,18
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Silver,200₹,108,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Box1,280₹,6,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Gold,180₹,54,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Silver,150₹,75,0
Dharamsala,GoldCinemaDharamsala,Punjabi,18:00,Gold,220₹,149,77
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,290₹,79,19
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,320₹,42,18
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:00,Gold,100₹,99,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Platinum,220₹,6,5
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:00,Gold,170₹,52,0
Doraha,NovaCinemazDoraha,Punjabi,18:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,18:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,18:00,Silver,180₹,24,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Silver,150₹,8,0
Barnala,VrcCinemaBarnala,Punjabi,18:15,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,18:15,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,18:15,Silver,150₹,70,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Silver,150₹,18,0
Safidon,RSCinemaSafidon,Punjabi,18:15,Gold,150₹,98,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Gold,200₹,45,13
Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Silver,150₹,105,14
Muradnagar,PvrOpulentGhaziabad,Punjabi,18:15,Classic,200₹,112,0
Muradnagar,PvrOpulentGhaziabad,Punjabi,18:15,Prime,220₹,90,0
Muradnagar,PvrOpulentGhaziabad,Punjabi,18:15,Recliner,400₹,5,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Platinum,150₹,23,2
Jalandhar,PvrCuroJalandhar,Punjabi,18:20,Classic,200₹,16,0
Jalandhar,PvrCuroJalandhar,Punjabi,18:20,ClassicPlus,230₹,56,9
Jalandhar,PvrCuroJalandhar,Punjabi,18:20,Prime,285₹,177,31
Muradnagar,RrCinemaJaipuriaMall,Punjabi,18:20,Gold,140₹,212,40
Indore,InoxC21Mall,Punjabi,18:20,Normal,200₹,171,16
Moradabad,PvrParshvanathMoradabad,Punjabi,18:20,Classic,160₹,233,18
Abohar,CityCinemaAbohar,Punjabi,18:20,Standard,100₹,78,2
Abohar,CityCinemaAbohar,Punjabi,18:20,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,18:20,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,18:20,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,18:20,Gold,170₹,12,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,18:25,Royal,300₹,70,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,18:25,Club,280₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,18:25,Executive,260₹,26,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:25,Gold,180₹,62,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:25,Platinum,190₹,132,28
Malout,CcpCineplexMalout,Punjabi,18:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,18:30,GoldClass,130₹,95,0
Moga,OrbitMultiplexMoga,Punjabi,18:30,Gold,200₹,48,0
Sonipat,MaxxCinemaSonipat,Punjabi,18:30,Premium,120₹,16,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:30,Classic,250₹,257,15
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:30,Prime,290₹,22,0
Amritsar,PvrSctAmritsar,Punjabi,18:30,Classic,210₹,28,0
Amritsar,PvrSctAmritsar,Punjabi,18:30,Prime,220₹,92,9
Amritsar,PvrSctAmritsar,Punjabi,18:30,Recliner,400₹,30,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Silver,170₹,60,5
Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:30,Gold,230₹,36,0
Jammu,ApsaraMultiplexJammu,Punjabi,18:30,Balcony,200₹,18,12
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Gold,200₹,159,17
Gorakhpur,PvrVenusGorakhpur,Punjabi,18:30,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Punjabi,18:30,ClassicPlus,200₹,82,0
Gorakhpur,PvrVenusGorakhpur,Punjabi,18:30,Prime,220₹,21,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:30,Classic,180₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:30,Prime,190₹,90,2
Jalandhar,SarbMultiplexJalandhar,Punjabi,18:30,Gold,190₹,180,100
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:35,Normal,220₹,265,36
Rohtak,RnCinemasRohtak,Punjabi,18:35,Silver,120₹,68,30
Rohtak,RnCinemasRohtak,Punjabi,18:35,Gold,400₹,4,0
Indore,PvrTreasureIslandMallIndore,Punjabi,18:35,Classic,180₹,28,0
Indore,PvrTreasureIslandMallIndore,Punjabi,18:35,Prime,200₹,69,24
