City,Name,Language,Time,Type,Price,Capacity,Booked
Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Gold,180₹,111,2
Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Premium,220₹,59,0
Safidon,RSCinemaSafidon,Punjabi,16:00,Gold,150₹,121,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,SilverOffer,100₹,57,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Executive,150₹,152,5
Kashipur,SrsCinemaKashipur,Punjabi,16:00,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,16:00,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Punjabi,16:00,Executive,400₹,10,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Executive,140₹,152,1
Rajgurunagar,CinepolisWestendMallAundhPune,Punjabi,16:00,Normal,250₹,10,0
Rajgurunagar,CinepolisWestendMallAundhPune,Punjabi,16:00,Executive,250₹,29,0
Rajgurunagar,CinepolisWestendMallAundhPune,Punjabi,16:00,Premium,250₹,23,0
Hisar,MirajCinemasHisar,Punjabi,16:00,Special,130₹,135,0
Hisar,MirajCinemasHisar,Punjabi,16:00,Executive,130₹,44,0
Sonipat,MirajCinemasSonipat,Punjabi,16:00,Executive,130₹,235,3
Sonipat,MirajCinemasSonipat,Punjabi,16:00,Prime,150₹,20,2
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:00,Classic,150₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:00,Prime,160₹,108,13
Udaipur,InoxLakeCityMall,Punjabi,16:00,Club,130₹,175,0
Udaipur,InoxLakeCityMall,Punjabi,16:00,Executive,112₹,25,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:00,Premium,180₹,117,5
Jammu,PvrKcJammu,Punjabi,16:05,Prime,280₹,24,8
Jammu,PvrKcJammu,Punjabi,16:05,Recliner,390₹,4,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,16:05,Classic,130₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,16:05,Prime,160₹,48,15
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:05,Normal,160₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:05,Executive,180₹,156,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Punjabi,16:05,Royale,140₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Punjabi,16:05,Club,130₹,88,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:05,Normal,200₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:05,Executive,210₹,216,18
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,RoyaleRecliners,400₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,Royale,260₹,48,13
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,Club,190₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,Executive,160₹,50,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,16:10,Royale,140₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,16:10,Club,100₹,134,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,16:10,Executive,80₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:10,Normal,160₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:10,Executive,180₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:10,Premium,200₹,59,8
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:15,RoyalClass,170₹,42,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:15,Premium,220₹,113,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:15,Classic,210₹,75,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Executive,190₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Royal,160₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Marvel,150₹,22,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Executive,150₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Royal,130₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Marvel,100₹,32,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Bronze,60₹,34,0
Amritsar,PvrSctAmritsar,Punjabi,16:20,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,16:20,Prime,200₹,56,17
Amritsar,PvrSctAmritsar,Punjabi,16:20,Recliner,400₹,6,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Prime,170₹,105,26
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Recliner,300₹,14,0
Moga,NeelamNovaCinemazMoga,Punjabi,16:20,Gold,150₹,122,0
Chandigarh,PvrElanteChandigarh,Punjabi,16:20,Classic,165₹,172,32
Chandigarh,PvrElanteChandigarh,Punjabi,16:20,Recliner,507₹,27,2
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:20,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:20,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:20,Silver,110₹,70,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:20,Normal,220₹,328,25
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Classic,190₹,276,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Prime,240₹,12,8
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Normal,190₹,66,1
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Executive,200₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Premium,210₹,135,8
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,16:25,Classic,250₹,84,2
Chandigarh,RajhansCinemasPanchkula,Punjabi,16:25,Executive,150₹,154,19
Chandigarh,RajhansCinemasPanchkula,Punjabi,16:25,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,16:25,Marvel,110₹,17,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Club,200₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Royal,200₹,55,15
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Executive,170₹,78,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:25,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:25,Executive,140₹,129,0
Agra,CarnivalTdiMall,Punjabi,16:30,Ebony,250₹,12,5
Agra,CarnivalTdiMall,Punjabi,16:30,Gold,170₹,204,16
Agra,CarnivalTdiMall,Punjabi,16:30,Silver,110₹,48,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,PrimePlus,170₹,108,27
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Gold,170₹,126,2
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Silver,140₹,38,0
Jammu,MovietimeJammu,Punjabi,16:30,Gold,250₹,7,0
Jammu,MovietimeJammu,Punjabi,16:30,Silver,220₹,25,2
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Gold,230₹,214,16
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Platinum,280₹,15,0
Dehradun,CarnivalCityJunctionMall,Punjabi,16:30,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,Punjabi,16:30,Club,150₹,210,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Normal,160₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Executive,160₹,198,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Premium,160₹,68,16
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:30,Gold,160₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:30,Platinum,160₹,88,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Normal,160₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Executive,170₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Premium,190₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Vip,350₹,36,17
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Bronze,60₹,34,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,ClassicPlus,185₹,88,2
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Prime,275₹,182,18
Ludhiana,PvrPavilionLudhiana,Punjabi,16:35,Classic,190₹,252,21
Ludhiana,PvrPavilionLudhiana,Punjabi,16:35,Prime,250₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,Classic,175₹,105,65
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,ClassicPlus,205₹,217,41
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,Prime,295₹,26,0
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,Recliner,415₹,10,2
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:40,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:40,Prime,138₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:40,Classic,109₹,90,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,16:40,Silver,99₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,16:40,Gold,120₹,83,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Classic,170₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Prime,200₹,150,22
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Recliner,350₹,13,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:40,Classic,175₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:40,Prime,175₹,44,0
Ludhiana,PvrFlamezLudhiana,Punjabi,16:40,Classic,138₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,16:40,Prime,150₹,62,19
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:40,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:40,Executive,180₹,201,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:40,Premium,200₹,57,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:40,Vip,300₹,18,2
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,16:45,Classic,210₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,16:45,Prime,260₹,25,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Premium,180₹,172,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,PlatinumPkg,"1,000₹",14,4
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:50,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:50,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:50,Vip,300₹,12,5
Karnal,MovietimeKarnal,Punjabi,16:50,Gold,180₹,58,18
Karnal,MovietimeKarnal,Punjabi,16:50,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,16:50,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,16:50,Business,250₹,8,7
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:55,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:55,Gold,135₹,191,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:55,BusinessClass,480₹,20,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:55,Classic,190₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:55,Prime,220₹,94,4
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:55,Normal,220₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:55,Executive,230₹,180,31
Nabha,BalrajCinemasNabha,Punjabi,17:00,Platinum,240₹,20,0
Nabha,BalrajCinemasNabha,Punjabi,17:00,Gold,170₹,29,5
Nabha,BalrajCinemasNabha,Punjabi,17:00,Silver,150₹,76,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,17:00,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,17:00,Gold,200₹,15,0
Chandigarh,PvrCentraChandigarh,Punjabi,17:00,Classic,109₹,129,6
Chandigarh,PvrCentraChandigarh,Punjabi,17:00,Prime,138₹,183,32
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Silver,150₹,90,0
Kaithal,CineSquareCinemasKaithal,Punjabi,17:00,Royale,190₹,30,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,17:00,Gold,130₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,17:00,Silver,130₹,138,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,17:00,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,17:00,Premium,140₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,17:00,Classic,90₹,72,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,17:05,ClassicNormal,200₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,17:05,ClassicSuperior,250₹,47,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,17:05,ReclinersNormal,500₹,9,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:10,Executive,170₹,168,36
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Silver,120₹,30,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:15,Gold,230₹,56,3
Barnala,GeCinemasBarnala,Punjabi,17:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,17:15,Gold,230₹,125,17
Barnala,GeCinemasBarnala,Punjabi,17:15,Platinum,400₹,12,3
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:15,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:15,Gold,110₹,60,4
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:15,Silver,110₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:15,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:15,Gold,210₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:15,Silver,120₹,20,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Platinum,150₹,148,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Gold,150₹,33,0
Moga,OrbitMultiplexMoga,Punjabi,17:20,Gold,200₹,48,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:20,Executive,200₹,104,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:20,Premium,210₹,184,11
Patran,OmJeeCinemasPatran,Punjabi,17:20,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,17:20,Silver,150₹,64,0
Amritsar,PvrSctAmritsar,Punjabi,17:25,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,Punjabi,17:25,Prime,200₹,60,19
Amritsar,PvrSctAmritsar,Punjabi,17:25,Recliner,400₹,12,0
Chandigarh,PvrElanteChandigarh,Punjabi,17:25,Classic,165₹,174,19
Chandigarh,PvrElanteChandigarh,Punjabi,17:25,Recliner,507₹,26,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:25,Classic,190₹,132,16
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:25,Prime,240₹,8,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:25,Recliner,390₹,16,4
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:25,Normal,220₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:25,Executive,230₹,108,15
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:25,Vip,300₹,16,2
Bijnor,StarworldCinemaBijnor,Punjabi,17:30,Platinum,150₹,146,0
Bijnor,StarworldCinemaBijnor,Punjabi,17:30,Gold,140₹,72,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:30,Silver,100₹,94,0
Dhuri,MirajCinemasDhuri,Punjabi,17:30,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,17:30,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,17:30,Gold,180₹,11,0
Dharamsala,GoldCinemaDharamsala,Punjabi,17:30,Gold,150₹,149,81
Safidon,RSCinemaSafidon,Punjabi,17:30,Gold,150₹,98,0
Muradnagar,WaveTheWaveMallKaushambi,Punjabi,17:30,Classic,190₹,224,29
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:35,Gold,100₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:35,Platinum,100₹,100,48
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:35,Box,200₹,6,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:35,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:35,Executive,210₹,136,3
Kangra,PrimeCinemasKangra,Punjabi,17:40,Gold,180₹,73,0
Abohar,SamarCinemasAbohar,Punjabi,17:40,Gold,120₹,28,1
Abohar,SamarCinemasAbohar,Punjabi,17:40,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,17:40,Premium,160₹,5,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:45,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:45,Platinum,200₹,8,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Executive,170₹,191,34
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:45,SkyBox,450₹,42,14
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Silver,160₹,214,0
Ludhiana,PvrPavilionLudhiana,Punjabi,17:50,Classic,190₹,244,37
Ludhiana,PvrPavilionLudhiana,Punjabi,17:50,Prime,250₹,10,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Silver,200₹,108,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Royal,120₹,137,5
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Gold,200₹,32,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:00,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Gold,100₹,30,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,190₹,105,5
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,220₹,42,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Silver,110₹,76,0
Moradabad,PvrParshvanathMoradabad,Punjabi,18:00,Classic,140₹,233,18
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:00,Normal,160₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:00,Executive,160₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:00,Premium,160₹,54,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Normal,170₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Executive,180₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Premium,200₹,131,12
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Vip,400₹,16,3
Khanna,V2VCinemaKhanna,Punjabi,18:05,Gold,100₹,192,14
Khanna,V2VCinemaKhanna,Punjabi,18:05,Silver,100₹,54,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:10,Gold,200₹,45,3
Dasuya,PresidentCinemaDasuya,Punjabi,18:10,Silver,150₹,105,13
Jalandhar,PvrMbdJalandhar,Punjabi,18:10,Classic,170₹,90,7
Jalandhar,PvrMbdJalandhar,Punjabi,18:10,ClassicPlus,205₹,162,20
Jalandhar,PvrMbdJalandhar,Punjabi,18:10,Prime,295₹,11,1
Jalandhar,PvrMbdJalandhar,Punjabi,18:10,Recliner,415₹,11,3
Phagwara,PrimeCinemaPhagwara,Punjabi,18:10,Silver,130₹,16,4
Phagwara,PrimeCinemaPhagwara,Punjabi,18:10,Gold,180₹,98,4
Phagwara,PrimeCinemaPhagwara,Punjabi,18:10,Premium,220₹,52,0
Doraha,NovaCinemazDoraha,Punjabi,18:10,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,18:10,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,18:10,Silver,150₹,24,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Punjabi,18:10,Classic,200₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Punjabi,18:10,Prime,200₹,51,2
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Silver,150₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Silver,150₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:15,Gold,100₹,99,0
Barnala,GeCinemasBarnala,Punjabi,18:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,18:15,Gold,230₹,117,6
Barnala,GeCinemasBarnala,Punjabi,18:15,Platinum,400₹,12,0
Barnala,VrcCinemaBarnala,Punjabi,18:15,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,18:15,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,18:15,Silver,150₹,70,0
Muradnagar,PvrOpulentGhaziabad,Punjabi,18:15,Classic,150₹,112,0
Muradnagar,PvrOpulentGhaziabad,Punjabi,18:15,Prime,180₹,108,18
Muradnagar,PvrOpulentGhaziabad,Punjabi,18:15,Recliner,350₹,11,6
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Seasonal,100₹,17,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Silver,150₹,18,0
Abohar,CityCinemaAbohar,Punjabi,18:20,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,18:20,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,18:20,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,18:20,Silver,150₹,24,2
