City,Name,Language,Time,Type,Price,Capacity,Booked
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Bronze,60₹,34,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Classic,220₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,ClassicPlus,250₹,88,3
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Prime,330₹,182,13
Ludhiana,PvrPavilionLudhiana,Punjabi,16:35,Classic,240₹,252,29
Ludhiana,PvrPavilionLudhiana,Punjabi,16:35,Prime,310₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,Classic,220₹,105,63
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,ClassicPlus,285₹,217,51
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,Prime,355₹,26,10
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,Recliner,525₹,10,2
Ludhiana,PvrFlamezLudhiana,Punjabi,16:40,Classic,160₹,391,45
Ludhiana,PvrFlamezLudhiana,Punjabi,16:40,Prime,195₹,62,19
Bahadurgarh,MovietimeBahadurgarh,Punjabi,16:40,Silver,99₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,16:40,Gold,120₹,83,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,16:40,ClassicNormal,175₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,16:40,ClassicSuperior,175₹,47,25
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,16:40,ReclinersNormal,400₹,9,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:40,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:40,Prime,138₹,108,17
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:40,Classic,109₹,90,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:40,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:40,Executive,200₹,201,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:40,Premium,220₹,57,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:40,Vip,400₹,18,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Classic,190₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Prime,240₹,150,24
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Recliner,400₹,13,0
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,16:45,Classic,210₹,42,4
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,16:45,Prime,260₹,25,0
Raipur,InoxCityMall36GERoad,Punjabi,16:45,Platinum,80₹,48,15
Raipur,InoxCityMall36GERoad,Punjabi,16:45,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Punjabi,16:45,Gold,70₹,215,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Premium,220₹,158,9
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,PlatinumPkg,"1,000₹",14,6
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:50,Normal,220₹,47,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:50,Executive,230₹,204,42
Karnal,MovietimeKarnal,Punjabi,16:50,Gold,180₹,58,52
Karnal,MovietimeKarnal,Punjabi,16:50,Silver,180₹,28,9
Karnal,MovietimeKarnal,Punjabi,16:50,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,16:50,Business,250₹,8,8
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:50,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:50,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:50,Vip,300₹,8,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:55,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:55,Gold,135₹,191,24
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:55,BusinessClass,480₹,20,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:55,Classic,270₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:55,Prime,300₹,94,0
Nabha,BalrajCinemasNabha,Punjabi,17:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,17:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,17:00,Silver,150₹,112,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,17:00,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,17:00,Gold,200₹,15,0
Kaithal,CineSquareCinemasKaithal,Punjabi,17:00,Royale,190₹,30,5
Mumbai,PvrMarketCityKurlaPremiere,Punjabi,17:00,Classic,150₹,45,0
Mumbai,PvrMarketCityKurlaPremiere,Punjabi,17:00,Prime,170₹,58,1
Chandigarh,PvrCentraChandigarh,Punjabi,17:00,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,17:00,Prime,138₹,183,26
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,17:00,Gold,130₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,17:00,Silver,130₹,138,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:10,Executive,170₹,168,30
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Silver,120₹,30,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:15,Gold,230₹,56,2
Sirsa,CineCearaCinemasSirsa,Punjabi,17:15,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:15,Gold,180₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:15,Silver,120₹,97,0
Barnala,GeCinemasBarnala,Punjabi,17:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,17:15,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,17:15,Platinum,400₹,12,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:15,Diamond,300₹,95,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:15,Gold,210₹,95,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:15,Silver,120₹,95,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Platinum,150₹,148,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Gold,150₹,33,0
Moga,OrbitMultiplexMoga,Punjabi,17:20,Gold,200₹,48,11
Patran,OmJeeCinemasPatran,Punjabi,17:20,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,17:20,Silver,150₹,64,3
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Normal,220₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Executive,230₹,108,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Vip,300₹,16,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:20,Executive,260₹,104,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:20,Premium,270₹,184,6
Amritsar,PvrSctAmritsar,Punjabi,17:25,Classic,210₹,105,4
Amritsar,PvrSctAmritsar,Punjabi,17:25,Prime,220₹,60,11
Amritsar,PvrSctAmritsar,Punjabi,17:25,Recliner,400₹,12,5
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:25,Classic,240₹,132,16
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:25,Prime,280₹,8,3
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:25,Recliner,440₹,16,10
Chandigarh,PvrElanteChandigarh,Punjabi,17:25,Classic,165₹,174,34
Chandigarh,PvrElanteChandigarh,Punjabi,17:25,Recliner,507₹,26,4
Bijnor,StarworldCinemaBijnor,Punjabi,17:30,Platinum,150₹,146,0
Bijnor,StarworldCinemaBijnor,Punjabi,17:30,Gold,140₹,72,0
Safidon,RSCinemaSafidon,Punjabi,17:30,Gold,150₹,98,3
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:30,Silver,100₹,94,0
Dhuri,MirajCinemasDhuri,Punjabi,17:30,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,17:30,Executive,150₹,176,2
Dhuri,MirajCinemasDhuri,Punjabi,17:30,Gold,180₹,11,0
Dharamsala,GoldCinemaDharamsala,Punjabi,17:30,Gold,200₹,149,75
Muradnagar,WaveTheWaveMallKaushambi,Punjabi,17:30,Classic,190₹,224,25
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:35,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:35,Executive,210₹,136,3
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:35,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:35,Platinum,170₹,100,3
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:35,Box,250₹,6,0
Kangra,PrimeCinemasKangra,Punjabi,17:40,Gold,180₹,73,0
Khanna,V2VCinemaKhanna,Punjabi,17:40,Gold,150₹,211,0
Khanna,V2VCinemaKhanna,Punjabi,17:40,Silver,130₹,54,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:40,Normal,170₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:40,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:40,Premium,190₹,47,0
Abohar,SamarCinemasAbohar,Punjabi,17:40,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,17:40,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,17:40,Premium,160₹,5,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:45,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:45,Platinum,200₹,8,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Executive,170₹,191,34
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:45,SkyBox,450₹,34,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Silver,160₹,114,0
Ludhiana,PvrPavilionLudhiana,Punjabi,17:50,Classic,240₹,244,23
Ludhiana,PvrPavilionLudhiana,Punjabi,17:50,Prime,310₹,10,9
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Silver,200₹,108,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Royal,120₹,137,3
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Gold,200₹,32,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:00,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Gold,170₹,30,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Executive,230₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Premium,250₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Vip,500₹,16,3
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,290₹,105,7
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,320₹,42,5
Moradabad,PvrParshvanathMoradabad,Punjabi,18:00,Classic,140₹,233,18
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Gold,110₹,105,3
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Silver,110₹,76,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Silver,150₹,90,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:10,Gold,200₹,45,13
Dasuya,PresidentCinemaDasuya,Punjabi,18:10,Silver,150₹,105,0
Jalandhar,PvrMbdJalandhar,Punjabi,18:10,Classic,220₹,90,2
Jalandhar,PvrMbdJalandhar,Punjabi,18:10,ClassicPlus,275₹,162,28
Jalandhar,PvrMbdJalandhar,Punjabi,18:10,Prime,340₹,11,1
Jalandhar,PvrMbdJalandhar,Punjabi,18:10,Recliner,510₹,11,0
Doraha,NovaCinemazDoraha,Punjabi,18:10,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,18:10,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,18:10,Silver,150₹,24,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:10,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:10,Gold,180₹,98,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:10,Premium,220₹,52,0
Barnala,VrcCinemaBarnala,Punjabi,18:15,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,18:15,Gold,180₹,123,3
Barnala,VrcCinemaBarnala,Punjabi,18:15,Silver,150₹,70,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Silver,150₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Silver,150₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:15,Gold,100₹,99,0
Muradnagar,PvrOpulentGhaziabad,Punjabi,18:15,Classic,150₹,112,0
Muradnagar,PvrOpulentGhaziabad,Punjabi,18:15,Prime,180₹,108,18
Muradnagar,PvrOpulentGhaziabad,Punjabi,18:15,Recliner,350₹,11,6
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Silver,140₹,114,5
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Seasonal,100₹,16,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Platinum,150₹,216,11
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Gold,140₹,80,4
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Silver,130₹,40,0
Barnala,GeCinemasBarnala,Punjabi,18:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,18:15,Gold,230₹,117,2
Barnala,GeCinemasBarnala,Punjabi,18:15,Platinum,400₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Silver,150₹,18,0
Abohar,CityCinemaAbohar,Punjabi,18:20,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,18:20,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,18:20,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,18:20,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,18:20,Gold,170₹,12,4
Moradabad,PvrParshvanathMoradabad,Punjabi,18:20,Classic,140₹,233,20
Indore,InoxC21Mall,Punjabi,18:20,Normal,150₹,163,0
Jalandhar,PvrCuroJalandhar,Punjabi,18:20,Classic,230₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,18:20,ClassicPlus,265₹,92,4
Jalandhar,PvrCuroJalandhar,Punjabi,18:20,Prime,340₹,181,21
Chandigarh,PvrCosmoZirakpur,Punjabi,18:20,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,18:20,Prime,240₹,100,7
Chandigarh,PvrCosmoZirakpur,Punjabi,18:20,Recliner,400₹,12,3
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,PrimePlus,170₹,98,16
Abohar,SamarCinemasAbohar,Punjabi,18:20,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,18:20,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,18:20,Premium,160₹,6,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:20,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:20,Prime,195₹,161,40
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:20,Recliner,375₹,16,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:25,Gold,180₹,126,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:25,Platinum,190₹,132,0
Bengaluru,PvrTheForumMallKoramangala,Punjabi,18:25,Classic,230₹,172,12
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Silver,170₹,60,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:30,Gold,230₹,36,0
Jammu,ApsaraMultiplexJammu,Punjabi,18:30,Balcony,200₹,18,4
Moga,OrbitMultiplexMoga,Punjabi,18:30,Gold,200₹,48,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,18:30,Gold,190₹,180,71
Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:30,Gold,230₹,68,0
Malout,SkyCineSkyMallMalout,Punjabi,18:30,Gold,150₹,44,3
Malout,SkyCineSkyMallMalout,Punjabi,18:30,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,18:30,Platinum,170₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,18:30,Classic,210₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,18:30,Prime,220₹,92,15
Amritsar,PvrSctAmritsar,Punjabi,18:30,Recliner,400₹,30,0
Kota,FunCinemasCityMallKota,Punjabi,18:30,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Punjabi,18:30,Executive,150₹,109,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,SilverOffer,100₹,84,0
Malout,CcpCineplexMalout,Punjabi,18:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,18:30,GoldClass,130₹,95,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,18:30,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,18:30,Premium,140₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,18:30,Classic,90₹,72,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Silver,110₹,70,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Silver,170₹,60,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:30,Classic,250₹,350,25
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:30,Prime,290₹,22,7
Rupnagar,KalyanTalkiesRopar,Punjabi,18:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:30,Bronze,60₹,34,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Platinum,150₹,36,30
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:30,RoyaleRecliners,470₹,35,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:30,Royale,290₹,46,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:30,Club,220₹,138,24
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:30,Executive,200₹,72,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Gold,200₹,159,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:35,Normal,220₹,267,24
Indore,PvrTreasureIslandMallIndore,Punjabi,18:35,Classic,180₹,28,0
Indore,PvrTreasureIslandMallIndore,Punjabi,18:35,Prime,200₹,69,22
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,18:40,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,18:40,Club,150₹,133,3
Rudrapur,WaveRudrapur,Punjabi,18:45,Classic,150₹,141,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,18:45,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,18:45,Executive,240₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,18:45,Premium,260₹,10,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,18:45,Vip,460₹,17,0
Karnal,MovietimeKarnal,Punjabi,18:45,Gold,180₹,98,44
Karnal,MovietimeKarnal,Punjabi,18:45,Silver,180₹,44,0
Karnal,MovietimeKarnal,Punjabi,18:45,Normal,180₹,42,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Silver,100₹,113,0
Ludhiana,PvrPavilionLudhiana,Punjabi,18:45,Classic,250₹,77,22
Tanda,CarnivalLakhiCinemaTanda,Punjabi,18:50,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,18:50,Gold,150₹,111,8
Jammu,WaveOneMoviesJammu,Punjabi,18:50,Premium,300₹,49,15
Jammu,WaveOneMoviesJammu,Punjabi,18:50,Executive,300₹,53,39
Muradnagar,MirajCinemasM4USahibabad,Punjabi,18:50,Special,110₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Punjabi,18:50,Executive,110₹,134,14
Rohtak,InoxSkytechMall,Punjabi,18:50,Royale,160₹,34,0
Rohtak,InoxSkytechMall,Punjabi,18:50,Club,140₹,74,0
Rohtak,InoxSkytechMall,Punjabi,18:50,Executive,110₹,41,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Executive,220₹,199,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Premium,240₹,51,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Vip,400₹,16,5
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:50,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:50,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:50,Royal,240₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:50,Executive,190₹,66,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:55,Normal,220₹,68,8
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:55,Executive,230₹,220,28
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,18:55,Economy,140₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,18:55,Premier,150₹,122,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Punjabi,18:55,XClass,170₹,36,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,18:55,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,18:55,Executive,300₹,135,26
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,4
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:00,Balcony,100₹,11,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:00,Hall,70₹,12,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Bronze,60₹,34,0
Palampur,PearlCinemaPalampur,Punjabi,19:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,19:00,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Punjabi,19:00,Silver,100₹,24,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:00,Bronze,60₹,34,0
