City,Name,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:15,Gold,100₹,99,4
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:20,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:20,Platinum,200₹,8,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,20:30,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,20:30,Executive,100₹,161,3
Abohar,SamarCinemasAbohar,Punjabi,20:30,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Premium,160₹,5,0
Dasuya,PresidentCinemaDasuya,Punjabi,20:30,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,20:30,Economy,150₹,53,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Silver,100₹,17,8
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Gold,150₹,54,17
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Platinum,200₹,48,12
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,VipSpl,350₹,35,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:35,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:35,Gold,200₹,8,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,168,30
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,170₹,30,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Platinum,400₹,12,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:50,Gold,170₹,32,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:00,Silver,110₹,70,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Platinum,150₹,23,2
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,21:00,Gold,100₹,99,0
Moga,OrbitMultiplexMoga,Punjabi,21:00,Gold,200₹,48,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,170₹,6,2
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,150₹,18,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Gold,200₹,179,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Gold,170₹,10,0
Malout,SkyCineSkyMallMalout,Punjabi,21:00,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,21:00,Special,150₹,56,0
Malout,SkyCineSkyMallMalout,Punjabi,21:00,Platinum,170₹,15,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Silver,140₹,85,9
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Seasonal,100₹,17,0
Ludhiana,PvrPavilionLudhiana,Punjabi,21:10,Classic,260₹,84,83
Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Gold,200₹,136,7
Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Premium,240₹,40,0
Ambala,PrimeCinemaAmbala,Punjabi,21:10,Silver,180₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,21:10,Gold,200₹,31,4
Ambala,PrimeCinemaAmbala,Punjabi,21:10,Diamond,250₹,7,7
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:15,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:15,Gold,160₹,111,4
Jalandhar,PvrCuroJalandhar,Punjabi,21:20,Classic,190₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,21:20,ClassicPlus,220₹,30,2
Jalandhar,PvrCuroJalandhar,Punjabi,21:20,Prime,285₹,49,13
Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Premium,240₹,36,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:25,Gold,230₹,32,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:30,RoyalClass,190₹,42,0
Sirsa,CineCearaCinemasSirsa,Punjabi,21:30,Diamond,300₹,17,4
Sirsa,CineCearaCinemasSirsa,Punjabi,21:30,Gold,250₹,60,12
Sirsa,CineCearaCinemasSirsa,Punjabi,21:30,Silver,150₹,20,4
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:30,SkyBox,450₹,42,20
Patiala,SrsOmaxeMallPatiala,Punjabi,21:30,Platinum,230₹,186,96
Patiala,SrsOmaxeMallPatiala,Punjabi,21:30,Gold,220₹,45,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,210₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,220₹,60,18
Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,400₹,11,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Executive,170₹,164,7
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Royal,150₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Marvel,130₹,32,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:45,Classic,300₹,105,3
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:45,Prime,330₹,42,14
Rohtak,CarnivalLibertyRohtak,Punjabi,21:45,Platinum,180₹,67,0
Rohtak,CarnivalLibertyRohtak,Punjabi,21:45,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,21:45,Silver,140₹,28,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:45,Platinum,160₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:45,Gold,150₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:45,Silver,140₹,48,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:50,Gold,190₹,180,80
Malout,CcpCineplexMalout,Punjabi,21:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,21:50,GoldClass,130₹,95,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,21:55,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,21:55,ClassicPlus,210₹,109,22
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,21:55,Prime,230₹,48,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:00,Silver,110₹,76,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Platinum,190₹,88,22
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:10,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:10,Executive,220₹,201,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:10,Premium,240₹,57,6
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:10,Vip,400₹,18,6
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:10,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:10,Executive,200₹,216,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:15,Normal,220₹,165,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:15,Executive,230₹,193,135
Sonipat,MaxxCinemaSonipat,Punjabi,22:15,Premium,120₹,6,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,Silver,200₹,108,0
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Premium,300₹,14,3
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Executive,300₹,42,27
Kashipur,SuncityCinemaKashipur,Punjabi,22:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,22:15,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,22:15,Silver,100₹,115,0
Jammu,MovietimeJammu,Punjabi,22:20,Silver,250₹,40,20
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Vip,150₹,45,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Silver,150₹,10,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Classic,260₹,252,59
Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Prime,340₹,10,3
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,470₹,42,18
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Royale,290₹,48,17
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Club,220₹,144,18
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Executive,200₹,53,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,250₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,140₹,38,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Club,150₹,130,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Gold,230₹,214,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Platinum,280₹,15,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,Club,240₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,Royal,240₹,49,10
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,Executive,190₹,78,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:30,Gold,130₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:30,Platinum,150₹,117,43
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:30,Box,250₹,6,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,22:35,Platinum,500₹,28,25
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,22:35,PlatinumSuperior,500₹,16,12
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Classic,190₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,ClassicPlus,220₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Prime,285₹,182,14
Karnal,MovietimeKarnal,Punjabi,22:40,Gold,220₹,126,8
Karnal,MovietimeKarnal,Punjabi,22:40,Silver,200₹,56,4
Karnal,MovietimeKarnal,Punjabi,22:40,Normal,180₹,31,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:40,Classic,170₹,391,58
Ludhiana,PvrFlamezLudhiana,Punjabi,22:40,Prime,210₹,62,19
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:40,Normal,220₹,310,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Classic,200₹,105,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:45,ClassicPlus,235₹,217,24
Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Prime,305₹,26,13
Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Recliner,480₹,10,2
Rudrapur,MovietimeRudrapur,Punjabi,22:50,GoldRecliner,200₹,50,2
Chandigarh,PvrCosmoZirakpur,Punjabi,22:50,Classic,190₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:50,Prime,240₹,111,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:50,Recliner,400₹,14,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:50,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:50,Gold,180₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:50,Platinum,190₹,12,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Normal,170₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Executive,180₹,198,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Premium,190₹,68,23
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:50,Normal,200₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:50,Executive,200₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:50,Premium,200₹,174,6
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:50,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:50,Prime,195₹,138,12
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:50,Recliner,375₹,16,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,220₹,56,26
Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,400₹,6,0
Sonipat,MirajCinemasSonipat,Punjabi,22:55,Executive,170₹,197,2
Sonipat,MirajCinemasSonipat,Punjabi,22:55,Prime,190₹,16,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:55,Classic,260₹,350,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:55,Prime,300₹,22,15
Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Classic,212₹,174,41
Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Recliner,599₹,26,16
Hisar,MirajCinemasHisar,Punjabi,22:55,Executive,190₹,82,6
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:55,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:55,Executive,170₹,152,0
Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,220₹,68,3
Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,250₹,82,24
Panipat,PvrFunCityPanipat,Punjabi,22:55,PrimePlus,290₹,12,3
Chandigarh,PvrCentraChandigarh,Punjabi,23:00,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:00,Prime,175₹,180,30
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Prime,180₹,72,5
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,PrimePlus,210₹,108,22
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:10,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:10,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:10,BusinessClass,480₹,10,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:15,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:15,Executive,150₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,300₹,168,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,330₹,106,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,240₹,84,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Normal,220₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Executive,240₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Premium,260₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Vip,400₹,36,18
