City,Name,Language,Time,Type,Price,Capacity,Booked
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:10,Silver,110₹,34,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Executive,180₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Premium,200₹,152,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Vip,400₹,36,22
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:15,Silver,150₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:15,Gold,100₹,99,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:20,Gold,120₹,186,3
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:20,Platinum,200₹,8,2
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,20:30,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,20:30,Executive,100₹,161,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Premium,160₹,6,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Silver,100₹,17,5
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Gold,150₹,54,8
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Platinum,200₹,48,6
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,VipSpl,350₹,35,8
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:35,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:35,Gold,200₹,8,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,168,30
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,170₹,30,0
Malout,SkyCineSkyMallMalout,Punjabi,20:45,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,20:45,Special,150₹,56,0
Malout,SkyCineSkyMallMalout,Punjabi,20:45,Platinum,170₹,15,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Platinum,400₹,12,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:50,Gold,170₹,32,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,21:00,Gold,100₹,99,0
Moga,OrbitMultiplexMoga,Punjabi,21:00,Gold,200₹,48,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Gold,170₹,10,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Silver,150₹,210,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,170₹,6,4
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,150₹,18,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Platinum,150₹,23,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Gold,200₹,179,7
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:00,Silver,110₹,70,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Seasonal,100₹,17,0
Ludhiana,PvrPavilionLudhiana,Punjabi,21:10,Classic,190₹,84,31
Ambala,PrimeCinemaAmbala,Punjabi,21:10,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,21:10,Gold,180₹,31,8
Ambala,PrimeCinemaAmbala,Punjabi,21:10,Diamond,230₹,7,7
Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Premium,220₹,40,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:15,Silver,150₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:15,Gold,150₹,111,0
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,95,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Gold,180₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Premium,220₹,36,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:25,Gold,230₹,56,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:30,RoyalClass,170₹,42,0
Sonipat,MaxxCinemaSonipat,Punjabi,21:30,Premium,120₹,16,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:30,Bronze,60₹,34,0
Sirsa,CineCearaCinemasSirsa,Punjabi,21:30,Diamond,300₹,17,4
Sirsa,CineCearaCinemasSirsa,Punjabi,21:30,Gold,210₹,60,3
Sirsa,CineCearaCinemasSirsa,Punjabi,21:30,Silver,120₹,20,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,200₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,400₹,11,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:40,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:40,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:40,Silver,100₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:45,Classic,180₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:45,Prime,210₹,42,2
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:45,SkyBox,350₹,34,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Executive,150₹,124,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Royal,130₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Marvel,100₹,16,0
Rohtak,CarnivalLibertyRohtak,Punjabi,21:45,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,Punjabi,21:45,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,21:45,Silver,110₹,28,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:50,Gold,190₹,10,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:50,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:50,Prime,170₹,161,23
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:50,Recliner,300₹,16,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,21:55,Classic,110₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,21:55,ClassicPlus,140₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,21:55,Prime,190₹,48,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:55,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:55,Executive,130₹,152,30
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Gold,160₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Platinum,160₹,88,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:00,Platinum,130₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:00,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:00,Silver,100₹,40,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:00,Platinum,210₹,175,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:00,Gold,200₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:10,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:10,Executive,200₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:10,Premium,220₹,57,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:10,Vip,400₹,18,5
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,Silver,200₹,108,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:15,Normal,190₹,165,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:15,Executive,200₹,193,21
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Classic,280₹,20,0
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Premium,280₹,51,22
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Executive,280₹,42,32
Jammu,MovietimeJammu,Punjabi,22:20,Silver,220₹,55,0
Jammu,MovietimeJammu,Punjabi,22:20,Classic,220₹,26,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:20,Classic,170₹,114,3
Chandigarh,PvrCosmoZirakpur,Punjabi,22:20,Prime,200₹,111,23
Chandigarh,PvrCosmoZirakpur,Punjabi,22:20,Recliner,350₹,14,1
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Silver,150₹,33,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:20,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:20,Executive,200₹,216,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Silver,130₹,33,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Gold,200₹,239,25
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Platinum,250₹,25,10
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,Club,200₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,Royal,200₹,55,15
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,Executive,170₹,78,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Classic,190₹,252,21
Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Prime,240₹,10,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:30,Gold,130₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:30,Platinum,150₹,100,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:30,Box,250₹,6,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Club,150₹,130,5
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:30,Normal,115₹,70,2
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:30,Executive,140₹,129,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:30,Normal,180₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:30,Executive,180₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:30,Premium,180₹,174,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,170₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,140₹,38,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,22:35,Platinum,400₹,28,6
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,22:35,PlatinumSuperior,400₹,16,15
Karnal,MovietimeKarnal,Punjabi,22:40,Gold,180₹,126,5
Karnal,MovietimeKarnal,Punjabi,22:40,Silver,180₹,56,0
Karnal,MovietimeKarnal,Punjabi,22:40,Normal,180₹,31,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:40,Normal,190₹,310,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Classic,160₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,ClassicPlus,165₹,88,3
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Prime,210₹,182,14
Ludhiana,PvrFlamezLudhiana,Punjabi,22:40,Classic,150₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,22:40,Prime,170₹,62,19
Jalandhar,PvrMbdJalandhar,Punjabi,22:40,Classic,155₹,105,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:40,ClassicPlus,185₹,217,55
Jalandhar,PvrMbdJalandhar,Punjabi,22:40,Prime,275₹,26,18
Jalandhar,PvrMbdJalandhar,Punjabi,22:40,Recliner,395₹,10,8
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,PrimePlus,170₹,108,24
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,RoyaleRecliners,400₹,31,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Royale,260₹,38,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Club,190₹,134,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Executive,160₹,72,0
Rudrapur,MovietimeRudrapur,Punjabi,22:50,GoldRecliner,150₹,50,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:50,Silver,160₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:50,Gold,160₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:50,Platinum,160₹,12,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Normal,160₹,37,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Executive,160₹,195,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Premium,160₹,48,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,200₹,41,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,400₹,6,0
Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,170₹,69,0
Panipat,PvrFunCityPanipat,Punjabi,22:55,PrimePlus,220₹,12,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:55,Classic,200₹,188,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:55,Prime,250₹,28,14
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:55,Recliner,400₹,8,0
Hisar,MirajCinemasHisar,Punjabi,22:55,Executive,130₹,82,0
Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Classic,165₹,157,0
Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Recliner,507₹,26,5
Chandigarh,PvrCentraChandigarh,Punjabi,23:00,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:00,Prime,138₹,180,28
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,180₹,84,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:15,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:15,Executive,140₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,180₹,168,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,210₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Executive,180₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Premium,200₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Vip,400₹,36,18
