City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrCentraChandigarh,Punjabi,19:50,Prime,138₹,180,24
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:50,Normal,150₹,60,2
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:50,Executive,170₹,140,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Premium,220₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Vip,400₹,10,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Special,80₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Executive,80₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Gold,200₹,29,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,120₹,30,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,60,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:00,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:00,Gold,200₹,214,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:00,Platinum,250₹,15,0
Nabha,BalrajCinemasNabha,Punjabi,20:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,20:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,20:00,Silver,150₹,112,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Silver,150₹,8,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Silver,160₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Gold,160₹,68,5
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Platinum,160₹,12,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:00,Silver,100₹,94,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,150₹,122,0
Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Platinum,210₹,186,14
Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Gold,200₹,45,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,24,0
Dhuri,MirajCinemasDhuri,Punjabi,20:00,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,20:00,Executive,150₹,176,2
Dhuri,MirajCinemasDhuri,Punjabi,20:00,Gold,180₹,11,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:05,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:05,Executive,140₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:05,Classic,190₹,168,8
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:05,Prime,220₹,106,4
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:10,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:10,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:10,Silver,110₹,34,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Executive,180₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Premium,200₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Vip,400₹,18,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:15,Silver,150₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:15,Gold,100₹,99,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:20,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:20,Platinum,200₹,8,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,20:30,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,20:30,Executive,100₹,161,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Premium,160₹,6,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Gold,150₹,54,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Platinum,200₹,48,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,VipSpl,350₹,35,0
Safidon,RSCinemaSafidon,Punjabi,20:30,Gold,150₹,121,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:35,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:35,Gold,200₹,8,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,168,30
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,170₹,30,0
Malout,SkyCineSkyMallMalout,Punjabi,20:45,Gold,90₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,20:45,Special,90₹,56,0
Malout,SkyCineSkyMallMalout,Punjabi,20:45,Platinum,90₹,15,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Platinum,400₹,12,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:50,Gold,170₹,32,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,21:00,Gold,100₹,99,0
Moga,OrbitMultiplexMoga,Punjabi,21:00,Gold,200₹,48,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Gold,170₹,10,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Gold,200₹,45,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Silver,150₹,105,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,150₹,18,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Gold,200₹,179,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:00,Silver,110₹,70,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Platinum,150₹,23,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Seasonal,100₹,17,0
Ludhiana,PvrPavilionLudhiana,Punjabi,21:10,Classic,190₹,84,21
Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Premium,220₹,40,0
Ambala,PrimeCinemaAmbala,Punjabi,21:10,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,21:10,Gold,180₹,31,0
Ambala,PrimeCinemaAmbala,Punjabi,21:10,Diamond,230₹,7,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:15,Silver,150₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:15,Gold,150₹,111,15
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,90₹,95,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Gold,180₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Premium,220₹,36,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:25,Gold,150₹,56,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:30,RoyalClass,170₹,42,0
Sonipat,MaxxCinemaSonipat,Punjabi,21:30,Premium,120₹,16,0
Sirsa,CineCearaCinemasSirsa,Punjabi,21:30,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,21:30,Gold,210₹,60,6
Sirsa,CineCearaCinemasSirsa,Punjabi,21:30,Silver,120₹,20,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,200₹,45,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,400₹,11,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:40,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:40,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:40,Silver,100₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:45,Classic,180₹,105,26
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:45,Prime,210₹,42,24
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:45,SkyBox,350₹,34,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Executive,150₹,124,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Royal,130₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Marvel,100₹,16,0
Rohtak,CarnivalLibertyRohtak,Punjabi,21:45,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,Punjabi,21:45,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,21:45,Silver,110₹,28,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:50,Gold,190₹,180,41
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:50,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:50,Prime,170₹,138,10
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:50,Recliner,300₹,16,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,21:55,Classic,110₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,21:55,ClassicPlus,140₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,21:55,Prime,190₹,48,5
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:55,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:55,Executive,100₹,152,25
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Gold,160₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Platinum,160₹,88,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:00,Platinum,210₹,175,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:00,Gold,200₹,22,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:00,Platinum,130₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:00,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:00,Silver,100₹,40,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:10,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:10,Executive,200₹,201,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:10,Premium,220₹,57,6
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:10,Vip,400₹,18,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,Silver,200₹,108,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:15,Normal,190₹,156,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:15,Executive,200₹,172,3
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Classic,280₹,20,0
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Executive,280₹,42,15
Jammu,MovietimeJammu,Punjabi,22:20,Silver,220₹,55,0
Jammu,MovietimeJammu,Punjabi,22:20,Classic,220₹,26,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:20,Classic,170₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:20,Prime,200₹,111,27
Chandigarh,PvrCosmoZirakpur,Punjabi,22:20,Recliner,350₹,14,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Silver,150₹,33,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Silver,100₹,33,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:25,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:25,Executive,200₹,216,13
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Gold,200₹,239,25
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Platinum,250₹,25,10
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,Club,200₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,Royal,200₹,55,15
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,Executive,170₹,78,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Classic,190₹,252,21
Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Prime,240₹,10,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:30,Gold,130₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:30,Platinum,150₹,117,43
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:30,Box,250₹,6,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Club,150₹,130,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:30,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:30,Executive,140₹,129,6
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:30,Normal,180₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:30,Executive,180₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:30,Premium,180₹,174,2
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,170₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,140₹,38,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,22:35,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,22:35,PlatinumSuperior,400₹,16,8
Karnal,MovietimeKarnal,Punjabi,22:40,Gold,180₹,126,15
Karnal,MovietimeKarnal,Punjabi,22:40,Silver,180₹,56,0
Karnal,MovietimeKarnal,Punjabi,22:40,Normal,180₹,31,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:40,Normal,190₹,310,4
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Classic,160₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,ClassicPlus,165₹,88,3
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Prime,210₹,168,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:40,Classic,150₹,366,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:40,Prime,170₹,43,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Classic,130₹,110,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,PrimePlus,170₹,108,22
Jalandhar,PvrMbdJalandhar,Punjabi,22:40,Classic,155₹,105,5
Jalandhar,PvrMbdJalandhar,Punjabi,22:40,ClassicPlus,185₹,217,30
Jalandhar,PvrMbdJalandhar,Punjabi,22:40,Prime,275₹,26,13
Jalandhar,PvrMbdJalandhar,Punjabi,22:40,Recliner,395₹,10,2
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,RoyaleRecliners,400₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Royale,260₹,46,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Club,180₹,138,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Executive,160₹,72,0
Rudrapur,MovietimeRudrapur,Punjabi,22:50,GoldRecliner,150₹,50,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:50,Silver,160₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:50,Gold,160₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:50,Platinum,160₹,12,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Normal,160₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Executive,160₹,198,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Premium,160₹,68,22
Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,200₹,41,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,400₹,6,0
Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,170₹,82,13
Panipat,PvrFunCityPanipat,Punjabi,22:55,PrimePlus,220₹,12,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:55,Classic,200₹,188,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:55,Prime,250₹,28,14
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:55,Recliner,400₹,8,0
Hisar,MirajCinemasHisar,Punjabi,22:55,Executive,130₹,82,6
Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Classic,165₹,174,20
Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Recliner,507₹,26,4
Chandigarh,PvrCentraChandigarh,Punjabi,23:00,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:00,Prime,138₹,180,34
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,180₹,84,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:15,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:15,Executive,140₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,180₹,168,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,210₹,106,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Executive,180₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Premium,200₹,165,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Vip,400₹,36,23
