City,Name,Language,Time,Type,Price,Capacity,Booked
Ambala,PrimeCinemaAmbala,Punjabi,15:30,Gold,200₹,38,3
Ambala,PrimeCinemaAmbala,Punjabi,15:30,Diamond,250₹,6,6
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Royal,100₹,55,3
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Silver,100₹,66,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,200₹,90,6
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,170₹,60,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Recliner,170₹,6,2
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Gold,150₹,50,9
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,150₹,18,0
Doraha,NovaCinemazDoraha,Punjabi,15:30,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,15:30,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,15:30,Silver,150₹,24,0
Barnala,GeCinemasBarnala,Punjabi,15:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,15:30,Gold,230₹,117,4
Barnala,GeCinemasBarnala,Punjabi,15:30,Platinum,400₹,12,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,RoyaleRecliners,470₹,35,17
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,Royale,290₹,46,16
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,Club,220₹,138,26
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,Executive,200₹,72,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,15:30,Silver,100₹,62,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,15:30,Gold,100₹,158,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,15:30,Diamond,200₹,26,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,Platinum,150₹,216,6
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,Gold,140₹,80,10
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,Silver,130₹,40,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Silver,110₹,70,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:30,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:30,Seasonal,100₹,17,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Platinum,150₹,23,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:35,Gold,180₹,62,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:35,Platinum,190₹,132,6
Chandigarh,PvrCentraChandigarh,Punjabi,15:35,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,15:35,Prime,138₹,175,31
Moga,OrbitMultiplexMoga,Punjabi,15:40,Gold,200₹,48,6
Jaipur,InoxGtCentralMallJaipur,Punjabi,15:40,Kiddles,190₹,38,8
Malout,SkyCineSkyMallMalout,Punjabi,15:40,Gold,150₹,44,9
Malout,SkyCineSkyMallMalout,Punjabi,15:40,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,15:40,Platinum,170₹,12,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,15:40,Normal,244₹,84,2
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,15:40,Executive,252₹,114,18
Malout,CcpCineplexMalout,Punjabi,15:40,RoyalClass,300₹,4,1
Malout,CcpCineplexMalout,Punjabi,15:40,GoldClass,130₹,95,2
Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Box,350₹,6,6
Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Gold,200₹,159,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:40,Normal,180₹,42,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:40,Executive,200₹,199,7
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:40,Premium,220₹,51,6
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:40,Vip,400₹,16,3
Patiala,SrsOmaxeMallPatiala,Punjabi,15:40,Platinum,230₹,183,166
Patiala,SrsOmaxeMallPatiala,Punjabi,15:40,Gold,220₹,36,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,15:45,Platinum,140₹,94,30
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,15:45,Gold,110₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,15:45,Silver,100₹,26,13
Jammu,MovietimeJammu,Punjabi,15:45,Silver,220₹,40,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:45,Normal,220₹,68,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:45,Executive,230₹,220,44
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:50,Classic,270₹,168,7
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:50,Prime,300₹,106,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:50,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:50,ClassicPlus,210₹,109,19
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:50,Prime,230₹,48,5
Rajpura,PrimeCinemaRajpura,Punjabi,15:50,Selver,130₹,17,15
Rajpura,PrimeCinemaRajpura,Punjabi,15:50,Gold,200₹,136,22
Rajpura,PrimeCinemaRajpura,Punjabi,15:50,Premium,240₹,40,3
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Vip,150₹,45,16
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Gold,150₹,61,2
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Silver,150₹,10,0
Jammu,WaveOneMoviesJammu,Punjabi,15:50,Premium,300₹,49,13
Jammu,WaveOneMoviesJammu,Punjabi,15:50,Executive,300₹,53,38
Rohtak,RnCinemasRohtak,Punjabi,15:50,Silver,120₹,68,34
Rohtak,RnCinemasRohtak,Punjabi,15:50,Gold,400₹,4,2
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,15:55,Platinum,110₹,111,4
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,15:55,Gold,90₹,30,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,15:55,Club,150₹,154,20
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,15:55,Executive,112₹,108,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,15:55,Normal,180₹,24,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,15:55,Executive,180₹,37,37
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,15:55,Premium,180₹,30,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,15:55,Vip,280₹,7,6
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,15:55,Club,220₹,164,58
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,15:55,Silver,220₹,32,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:55,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:55,Gold,150₹,111,7
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Silver,150₹,8,0
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,0
Udaipur,InoxLakeCityMall,Punjabi,16:00,Club,130₹,187,18
Udaipur,InoxLakeCityMall,Punjabi,16:00,Executive,112₹,32,7
Mohali,RajhansCinemasPanchkula,Punjabi,16:00,Executive,180₹,146,21
Mohali,RajhansCinemasPanchkula,Punjabi,16:00,Royal,160₹,36,0
Mohali,RajhansCinemasPanchkula,Punjabi,16:00,Marvel,140₹,18,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Executive,150₹,152,9
Raipur,PvrMagnetoMallRaipur,Punjabi,16:00,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Punjabi,16:00,Prime,170₹,192,24
Raipur,PvrMagnetoMallRaipur,Punjabi,16:00,Recliner,350₹,22,0
NationalCapitalRegionNcr,WaveNoida,Punjabi,16:00,Classic,220₹,352,3
Rajgurunagar,CinepolisWestendMallAundhPune,Punjabi,16:00,Normal,280₹,10,1
Rajgurunagar,CinepolisWestendMallAundhPune,Punjabi,16:00,Executive,300₹,29,0
Rajgurunagar,CinepolisWestendMallAundhPune,Punjabi,16:00,Premium,320₹,23,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:00,Classic,200₹,85,6
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:00,Premium,220₹,105,4
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:00,Classic,150₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:00,Prime,160₹,95,16
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Executive,140₹,136,1
Mumbai,CinepolisVivianaMallThane,Punjabi,16:00,Normal,210₹,12,0
Mumbai,CinepolisVivianaMallThane,Punjabi,16:00,Executive,230₹,48,3
Mumbai,CinepolisVivianaMallThane,Punjabi,16:00,Premium,250₹,22,9
Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Silver,130₹,18,7
Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Gold,200₹,111,9
Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Premium,240₹,59,0
Hisar,MirajCinemasHisar,Punjabi,16:00,Special,170₹,135,3
Hisar,MirajCinemasHisar,Punjabi,16:00,Executive,190₹,44,4
Safidon,RSCinemaSafidon,Punjabi,16:00,Gold,150₹,121,0
Sonipat,MirajCinemasSonipat,Punjabi,16:00,Executive,170₹,235,3
Sonipat,MirajCinemasSonipat,Punjabi,16:00,Prime,190₹,20,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,SilverOffer,100₹,57,0
Jammu,PvrKcJammu,Punjabi,16:05,Prime,280₹,24,15
Jammu,PvrKcJammu,Punjabi,16:05,Recliner,390₹,4,4
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:05,Normal,220₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:05,Executive,240₹,156,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,16:05,Classic,150₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,16:05,Prime,180₹,35,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:05,Normal,200₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:05,Executive,210₹,216,8
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:10,Normal,200₹,22,2
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:10,Executive,220₹,33,23
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:10,Premium,240₹,59,35
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,16:10,Royale,140₹,44,15
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,16:10,Club,100₹,134,14
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,16:10,Executive,80₹,24,2
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,Club,220₹,144,11
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,Executive,200₹,50,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:15,RoyalClass,170₹,42,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Executive,170₹,144,4
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Royal,150₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Marvel,130₹,32,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Executive,190₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Royal,160₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Marvel,150₹,22,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:15,Premium,220₹,113,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:15,Classic,210₹,75,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Bronze,60₹,34,0
Amritsar,PvrSctAmritsar,Punjabi,16:20,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,16:20,Prime,220₹,56,17
Amritsar,PvrSctAmritsar,Punjabi,16:20,Recliner,400₹,6,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:20,Normal,115₹,70,22
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:20,Executive,140₹,139,40
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:20,Normal,220₹,328,37
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,16:20,Classic,285₹,84,12
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Classic,240₹,276,20
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Prime,280₹,12,9
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Prime,195₹,105,21
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Recliner,375₹,14,0
Moga,NeelamNovaCinemazMoga,Punjabi,16:20,Gold,150₹,122,0
Chandigarh,PvrElanteChandigarh,Punjabi,16:20,Classic,165₹,172,38
Chandigarh,PvrElanteChandigarh,Punjabi,16:20,Recliner,507₹,27,11
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Normal,250₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Executive,260₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Premium,270₹,135,6
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:20,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:20,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:20,Silver,110₹,70,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Club,240₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Royal,240₹,49,7
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Executive,190₹,78,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Gold,170₹,126,2
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Silver,140₹,38,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Normal,200₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Executive,210₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Premium,240₹,152,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Vip,390₹,36,31
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:30,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:30,Platinum,190₹,88,23
Agra,CarnivalTdiMall,Punjabi,16:30,Ebony,250₹,12,2
Agra,CarnivalTdiMall,Punjabi,16:30,Gold,170₹,204,0
Agra,CarnivalTdiMall,Punjabi,16:30,Silver,110₹,48,0
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Silver,250₹,156,4
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Gold,250₹,217,36
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Platinum,290₹,15,15
Jammu,MovietimeJammu,Punjabi,16:30,Gold,250₹,7,4
Jammu,MovietimeJammu,Punjabi,16:30,Silver,220₹,25,3
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Prime,150₹,72,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,PrimePlus,170₹,108,26
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Normal,170₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Executive,180₹,198,7
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Premium,190₹,68,14
Dehradun,CarnivalCityJunctionMall,Punjabi,16:30,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,Punjabi,16:30,Club,150₹,210,10
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Bronze,60₹,34,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Classic,220₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,ClassicPlus,250₹,88,17
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Prime,330₹,182,36
Ludhiana,PvrPavilionLudhiana,Punjabi,16:35,Classic,240₹,252,33
Ludhiana,PvrPavilionLudhiana,Punjabi,16:35,Prime,310₹,10,7
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,Classic,220₹,105,6
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,ClassicPlus,285₹,217,2
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,Prime,355₹,26,5
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,Recliner,525₹,10,2
Ludhiana,PvrFlamezLudhiana,Punjabi,16:40,Classic,160₹,391,30
Ludhiana,PvrFlamezLudhiana,Punjabi,16:40,Prime,195₹,62,21
Bahadurgarh,MovietimeBahadurgarh,Punjabi,16:40,Silver,140₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,16:40,Gold,160₹,83,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,16:40,ClassicNormal,175₹,96,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,16:40,ClassicSuperior,175₹,47,21
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,16:40,ReclinersNormal,400₹,9,2
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:40,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:40,Prime,138₹,108,21
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:40,Classic,109₹,90,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Classic,190₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Prime,240₹,150,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Recliner,400₹,13,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:40,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:40,Executive,200₹,201,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:40,Premium,220₹,57,19
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:40,Vip,400₹,18,0
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,16:45,Classic,270₹,42,2
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,16:45,Prime,350₹,25,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Premium,220₹,158,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,PlatinumPkg,"1,000₹",14,5
Raipur,InoxCityMall36GERoad,Punjabi,16:45,Platinum,150₹,37,0
Raipur,InoxCityMall36GERoad,Punjabi,16:45,Gold,110₹,216,7
Raipur,InoxCityMall36GERoad,Punjabi,16:45,Club,90₹,36,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:50,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:50,Executive,140₹,100,3
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:50,Vip,300₹,12,4
Karnal,MovietimeKarnal,Punjabi,16:50,Gold,220₹,58,54
Karnal,MovietimeKarnal,Punjabi,16:50,Silver,200₹,28,26
Karnal,MovietimeKarnal,Punjabi,16:50,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,16:50,Business,300₹,8,8
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:50,Normal,220₹,47,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:50,Executive,230₹,204,37
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:55,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:55,Gold,135₹,191,33
Chandigarh,PiccadilySquareChandigarh,Punjabi,16:55,BusinessClass,480₹,20,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:55,Classic,270₹,152,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:55,Prime,300₹,94,13
Nabha,BalrajCinemasNabha,Punjabi,17:00,Platinum,240₹,20,4
Nabha,BalrajCinemasNabha,Punjabi,17:00,Gold,170₹,29,4
Nabha,BalrajCinemasNabha,Punjabi,17:00,Silver,150₹,76,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,17:00,Silver,150₹,65,6
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,17:00,Gold,200₹,15,0
Kaithal,CineSquareCinemasKaithal,Punjabi,17:00,Royale,190₹,30,0
Chandigarh,PvrCentraChandigarh,Punjabi,17:00,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,17:00,Prime,138₹,183,36
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,17:00,Gold,130₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,17:00,Silver,130₹,138,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,17:00,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,17:00,Premium,140₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,17:00,Classic,90₹,72,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:00,Silver,150₹,90,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:10,Platinum,300₹,16,1
Kotkapura,FunPlazaKotkapura,Punjabi,17:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:10,Executive,170₹,168,32
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Silver,120₹,30,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:15,Gold,230₹,56,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Platinum,150₹,148,18
SriGanganagar,GoldCinemaSriganganagar,Punjabi,17:15,Gold,150₹,33,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:15,Diamond,300₹,94,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:15,Gold,210₹,94,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:15,Silver,120₹,94,0
Barnala,GeCinemasBarnala,Punjabi,17:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,17:15,Gold,230₹,125,12
Barnala,GeCinemasBarnala,Punjabi,17:15,Platinum,400₹,12,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:15,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:15,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:15,Silver,110₹,60,0
Moga,OrbitMultiplexMoga,Punjabi,17:20,Gold,200₹,48,2
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Normal,220₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Executive,230₹,108,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Vip,300₹,16,5
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:20,Normal,250₹,80,0
