City,Name,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,120₹,30,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Gold,180₹,68,10
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Platinum,190₹,12,2
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:00,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:00,Executive,170₹,101,11
Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,150₹,122,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,60,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,24,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:00,Silver,100₹,94,0
Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Platinum,230₹,186,137
Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Gold,220₹,45,0
Nabha,BalrajCinemasNabha,Punjabi,20:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,20:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,20:00,Silver,150₹,112,3
Safidon,RSCinemaSafidon,Punjabi,20:00,Gold,150₹,98,2
Kurukshetra,CarnivalKessalMall,Punjabi,20:05,Silver,250₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:05,Gold,250₹,214,2
Kurukshetra,CarnivalKessalMall,Punjabi,20:05,Platinum,290₹,15,15
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:05,Classic,300₹,168,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:05,Prime,330₹,106,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:10,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:10,Executive,150₹,136,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Normal,240₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Executive,250₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Premium,270₹,152,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Vip,500₹,36,21
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:10,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:10,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:10,Silver,110₹,34,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:15,Silver,150₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:15,Gold,100₹,99,7
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:20,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:20,Platinum,200₹,8,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,20:30,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,20:30,Executive,100₹,161,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Premium,160₹,5,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Silver,100₹,17,4
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Gold,150₹,54,5
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Platinum,200₹,48,2
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,VipSpl,350₹,35,4
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:35,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:35,Gold,200₹,8,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,168,30
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,170₹,30,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Platinum,400₹,12,2
Malout,SkyCineSkyMallMalout,Punjabi,20:45,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,20:45,Special,150₹,56,0
Malout,SkyCineSkyMallMalout,Punjabi,20:45,Platinum,170₹,15,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:50,Gold,170₹,32,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:00,Silver,110₹,70,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,21:00,Gold,100₹,99,0
Moga,OrbitMultiplexMoga,Punjabi,21:00,Gold,200₹,48,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Gold,200₹,179,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Gold,170₹,10,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,170₹,6,4
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,150₹,18,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Platinum,150₹,23,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Silver,150₹,210,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Silver,140₹,114,7
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Seasonal,100₹,16,0
Ludhiana,PvrPavilionLudhiana,Punjabi,21:10,Classic,270₹,84,23
Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Premium,240₹,40,0
Ambala,PrimeCinemaAmbala,Punjabi,21:10,Silver,180₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,21:10,Gold,200₹,31,0
Ambala,PrimeCinemaAmbala,Punjabi,21:10,Diamond,250₹,7,7
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:15,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:15,Gold,160₹,111,0
Jalandhar,PvrCuroJalandhar,Punjabi,21:20,Classic,190₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,21:20,ClassicPlus,220₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,21:20,Prime,285₹,40,0
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,95,7
Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Premium,240₹,36,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:25,Gold,230₹,32,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:30,RoyalClass,190₹,42,0
Sirsa,CineCearaCinemasSirsa,Punjabi,21:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,21:30,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,21:30,Silver,150₹,97,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:30,SkyBox,450₹,34,3
Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,210₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,220₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,400₹,11,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Executive,170₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Royal,150₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Marvel,130₹,32,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:45,Classic,270₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:45,Prime,300₹,42,0
Rohtak,CarnivalLibertyRohtak,Punjabi,21:45,Platinum,180₹,67,0
Rohtak,CarnivalLibertyRohtak,Punjabi,21:45,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,21:45,Silver,140₹,28,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:45,Platinum,160₹,162,9
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:45,Gold,150₹,96,8
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:45,Silver,140₹,48,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:50,Gold,190₹,180,48
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,21:55,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,21:55,ClassicPlus,210₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,21:55,Prime,230₹,48,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,22:00,Silver,110₹,76,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Platinum,190₹,88,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:10,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:10,Executive,220₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:10,Premium,240₹,57,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:10,Vip,400₹,18,4
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:10,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,22:10,Executive,200₹,216,7
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:15,Normal,220₹,165,11
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:15,Executive,230₹,193,33
Sonipat,MaxxCinemaSonipat,Punjabi,22:15,Premium,120₹,6,0
Kashipur,SuncityCinemaKashipur,Punjabi,22:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,22:15,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,22:15,Silver,100₹,115,0
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Premium,300₹,14,14
Jammu,WaveOneMoviesJammu,Punjabi,22:15,Executive,300₹,42,41
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,Silver,200₹,108,0
Jammu,MovietimeJammu,Punjabi,22:20,Silver,250₹,40,14
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Vip,150₹,45,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Silver,150₹,10,0
Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Classic,270₹,252,25
Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Prime,350₹,10,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,470₹,34,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Royale,290₹,40,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Club,220₹,140,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:30,Executive,200₹,53,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,170₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,140₹,38,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:30,Lounge,150₹,17,17
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,Club,240₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,Royal,240₹,55,15
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:30,Executive,190₹,78,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:30,Gold,130₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:30,Platinum,150₹,117,43
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:30,Box,250₹,6,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,22:35,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,22:35,PlatinumSuperior,500₹,8,5
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Classic,190₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,ClassicPlus,220₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Prime,285₹,168,0
Karnal,MovietimeKarnal,Punjabi,22:40,Gold,220₹,126,0
Karnal,MovietimeKarnal,Punjabi,22:40,Silver,200₹,56,0
Karnal,MovietimeKarnal,Punjabi,22:40,Normal,180₹,31,0
Ludhiana,PvrFlamezLudhiana,Punjabi,22:40,Classic,150₹,366,2
Ludhiana,PvrFlamezLudhiana,Punjabi,22:40,Prime,170₹,43,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:40,Normal,220₹,310,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Classic,200₹,105,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:45,ClassicPlus,230₹,217,24
Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Prime,295₹,26,13
Jalandhar,PvrMbdJalandhar,Punjabi,22:45,Recliner,470₹,10,2
Rudrapur,MovietimeRudrapur,Punjabi,22:50,GoldRecliner,200₹,50,2
Chandigarh,PvrCosmoZirakpur,Punjabi,22:50,Classic,190₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:50,Prime,240₹,111,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:50,Recliner,400₹,14,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:50,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:50,Gold,180₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:50,Platinum,190₹,12,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:50,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:50,Prime,195₹,161,23
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:50,Recliner,375₹,16,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Normal,170₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Executive,180₹,198,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Premium,190₹,68,20
Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,220₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,400₹,6,0
Sonipat,MirajCinemasSonipat,Punjabi,22:55,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,22:55,Prime,190₹,16,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:55,Classic,270₹,328,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:55,Prime,320₹,15,4
Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Classic,212₹,174,19
Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Recliner,599₹,26,9
Hisar,MirajCinemasHisar,Punjabi,22:55,Executive,190₹,82,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:55,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:55,Executive,170₹,152,2
Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,180₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,220₹,82,17
Panipat,PvrFunCityPanipat,Punjabi,22:55,PrimePlus,260₹,12,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:55,Platinum,230₹,189,12
Patiala,SrsOmaxeMallPatiala,Punjabi,22:55,Gold,220₹,36,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:55,Normal,200₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:55,Executive,200₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:55,Premium,200₹,174,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:00,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:00,Prime,175₹,180,24
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Prime,180₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,PrimePlus,210₹,108,24
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:10,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:10,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:10,BusinessClass,480₹,10,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:15,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:15,Executive,150₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,270₹,168,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,300₹,106,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,240₹,84,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Normal,240₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Executive,250₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Premium,270₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Vip,500₹,18,0
