City,Name,Language,Time,Type,Price,Capacity,Booked
Dehradun,CarnivalCityJunctionMall,Punjabi,16:30,Club,200₹,233,23
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:30,Normal,130₹,70,2
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:30,Executive,180₹,129,14
Agra,CarnivalTdiMall,Punjabi,16:30,Ebony,300₹,12,0
Agra,CarnivalTdiMall,Punjabi,16:30,Gold,200₹,204,5
Agra,CarnivalTdiMall,Punjabi,16:30,Silver,150₹,48,0
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Silver,250₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Gold,250₹,218,50
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Platinum,290₹,15,15
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Classic,210₹,64,4
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,ClassicPlus,240₹,88,19
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Prime,305₹,182,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Executive,230₹,99,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Premium,250₹,165,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Vip,500₹,36,16
Ludhiana,PvrPavilionLudhiana,Punjabi,16:35,Classic,250₹,252,11
Ludhiana,PvrPavilionLudhiana,Punjabi,16:35,Prime,330₹,10,1
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:35,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:35,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:35,Premium,240₹,59,12
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:40,Classic,220₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:40,Prime,220₹,39,21
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:40,Recliner,320₹,8,8
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,Classic,220₹,105,3
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,ClassicPlus,265₹,217,111
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,Prime,330₹,26,19
Jalandhar,PvrMbdJalandhar,Punjabi,16:40,Recliner,500₹,10,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,16:40,ClassicNormal,200₹,56,13
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,16:40,ClassicSuperior,200₹,23,21
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,16:40,ReclinersNormal,400₹,5,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:40,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:40,Executive,200₹,201,16
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:40,Premium,220₹,67,18
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:40,Vip,400₹,18,8
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:40,Classic,150₹,110,7
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:40,Prime,180₹,72,12
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:40,PrimePlus,210₹,108,61
Ludhiana,PvrFlamezLudhiana,Punjabi,16:40,Classic,170₹,391,33
Ludhiana,PvrFlamezLudhiana,Punjabi,16:40,Prime,210₹,62,22
Bahadurgarh,MovietimeBahadurgarh,Punjabi,16:40,Silver,140₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,16:40,Gold,160₹,83,4
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:40,Classic,180₹,126,76
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:40,Prime,195₹,161,32
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:40,Recliner,375₹,16,5
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Classic,190₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Prime,240₹,150,7
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Recliner,400₹,13,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Classic,220₹,52,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Premium,240₹,172,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,PlatinumPkg,"1,000₹",14,7
Raipur,InoxCityMall36GERoad,Punjabi,16:45,Platinum,150₹,37,0
Raipur,InoxCityMall36GERoad,Punjabi,16:45,Gold,110₹,216,2
Raipur,InoxCityMall36GERoad,Punjabi,16:45,Club,90₹,36,0
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,16:45,Classic,320₹,28,4
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,16:45,Prime,420₹,13,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:50,Normal,220₹,25,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:50,Executive,230₹,204,79
Karnal,MovietimeKarnal,Punjabi,16:50,Gold,220₹,58,55
Karnal,MovietimeKarnal,Punjabi,16:50,Silver,200₹,28,8
Karnal,MovietimeKarnal,Punjabi,16:50,Normal,180₹,28,2
Karnal,MovietimeKarnal,Punjabi,16:50,Business,300₹,8,5
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:50,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:50,Executive,150₹,100,3
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:50,Vip,400₹,9,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:55,Classic,290₹,152,21
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:55,Prime,320₹,116,5
Kota,FunCinemasCityMallKota,Punjabi,17:00,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Punjabi,17:00,Executive,170₹,94,6
Chandigarh,PvrCentraChandigarh,Punjabi,17:00,Classic,129₹,129,6
Chandigarh,PvrCentraChandigarh,Punjabi,17:00,Prime,175₹,183,37
Nabha,BalrajCinemasNabha,Punjabi,17:00,Platinum,240₹,20,0
Nabha,BalrajCinemasNabha,Punjabi,17:00,Gold,170₹,29,2
Nabha,BalrajCinemasNabha,Punjabi,17:00,Silver,150₹,76,7
Mumbai,PvrMarketCityKurlaPremiere,Punjabi,17:00,Classic,250₹,45,0
Mumbai,PvrMarketCityKurlaPremiere,Punjabi,17:00,Prime,290₹,58,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,17:00,Silver,150₹,65,8
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,17:00,Gold,200₹,15,0
Narnaul,GoldCinemaNarnaul,Punjabi,17:00,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Punjabi,17:00,Gold,150₹,122,2
Kaithal,CineSquareCinemasKaithal,Punjabi,17:00,Royale,190₹,30,0
Ahmedabad,CinepolisAhmedabadOne,Punjabi,17:10,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Punjabi,17:10,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Punjabi,17:10,Premium,170₹,64,2
Kangra,PrimeCinemasKangra,Punjabi,17:10,Gold,200₹,73,8
Kotkapura,FunPlazaKotkapura,Punjabi,17:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:10,Executive,170₹,168,32
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,VipBox,250₹,8,3
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Platinum,200₹,10,6
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Diamond,170₹,42,3
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:10,Silver,120₹,30,2
Barnala,GeCinemasBarnala,Punjabi,17:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,17:15,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,17:15,Platinum,400₹,12,0
Udaipur,InoxLakeCityMall,Punjabi,17:15,Club,170₹,180,10
Udaipur,InoxLakeCityMall,Punjabi,17:15,Executive,150₹,27,0
Patiala,SrsOmaxeMallPatiala,Punjabi,17:15,Platinum,230₹,166,148
Patiala,SrsOmaxeMallPatiala,Punjabi,17:15,Gold,220₹,23,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:15,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:15,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:15,Silver,150₹,20,0
Barnala,GeCinemasBarnala,Punjabi,17:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,17:15,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,17:15,Platinum,400₹,12,0
Patran,OmJeeCinemasPatran,Punjabi,17:20,Gold,200₹,40,14
Patran,OmJeeCinemasPatran,Punjabi,17:20,Silver,150₹,64,7
Hisar,MirajCinemasHisar,Punjabi,17:20,Special,170₹,135,7
Hisar,MirajCinemasHisar,Punjabi,17:20,Executive,190₹,44,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:20,Normal,250₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:20,Executive,260₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:20,Premium,270₹,135,0
Moga,OrbitMultiplexMoga,Punjabi,17:20,Gold,200₹,48,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:25,Classic,250₹,132,33
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:25,Prime,290₹,8,6
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:25,Recliner,450₹,16,4
Amritsar,PvrSctAmritsar,Punjabi,17:25,Classic,210₹,105,45
Amritsar,PvrSctAmritsar,Punjabi,17:25,Prime,220₹,60,12
Amritsar,PvrSctAmritsar,Punjabi,17:25,Recliner,400₹,12,0
Chandigarh,PvrElanteChandigarh,Punjabi,17:25,Classic,212₹,174,142
Chandigarh,PvrElanteChandigarh,Punjabi,17:25,Recliner,599₹,26,15
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,17:25,Silver,270₹,16,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,17:25,Club,270₹,82,5
Muradnagar,WaveTheWaveMallKaushambi,Punjabi,17:30,Classic,230₹,201,4
Hisar,SuncityCinemaHisar,Punjabi,17:30,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,17:30,Gold,180₹,118,0
Hisar,SuncityCinemaHisar,Punjabi,17:30,Silver,150₹,56,0
Bijnor,StarworldCinemaBijnor,Punjabi,17:30,Platinum,170₹,146,0
Bijnor,StarworldCinemaBijnor,Punjabi,17:30,Gold,160₹,72,0
Sonipat,MirajCinemasSonipat,Punjabi,17:30,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,17:30,Prime,190₹,20,0
Dharamsala,GoldCinemaDharamsala,Punjabi,17:30,Gold,220₹,149,91
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Platinum,160₹,222,23
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:30,Silver,140₹,40,0
Ambala,PrimeCinemaAmbala,Punjabi,17:30,Silver,180₹,50,7
Ambala,PrimeCinemaAmbala,Punjabi,17:30,Gold,200₹,38,15
Ambala,PrimeCinemaAmbala,Punjabi,17:30,Diamond,250₹,6,6
Hisar,SuncityCinemaHisar,Punjabi,17:30,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,17:30,Gold,180₹,83,0
Hisar,SuncityCinemaHisar,Punjabi,17:30,Silver,150₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:35,Executive,230₹,92,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:35,Premium,250₹,141,25
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:35,Vip,500₹,16,3
Khanna,V2VCinemaKhanna,Punjabi,17:40,Gold,160₹,192,2
Khanna,V2VCinemaKhanna,Punjabi,17:40,Silver,140₹,54,0
Phagwara,PrimeCinemaPhagwara,Punjabi,17:40,Silver,130₹,26,13
Phagwara,PrimeCinemaPhagwara,Punjabi,17:40,Gold,200₹,104,49
Phagwara,PrimeCinemaPhagwara,Punjabi,17:40,Premium,240₹,36,24
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:45,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:45,Platinum,200₹,8,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:45,SkyBox,450₹,42,25
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Executive,170₹,191,49
Abohar,SamarCinemasAbohar,Punjabi,17:45,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,17:45,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,17:45,Premium,160₹,5,0
Ludhiana,PvrPavilionLudhiana,Punjabi,17:50,Classic,250₹,244,33
Ludhiana,PvrPavilionLudhiana,Punjabi,17:50,Prime,330₹,10,3
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:50,Silver,160₹,214,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:55,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:55,Gold,180₹,191,21
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:55,BusinessClass,480₹,20,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Gold,200₹,79,17
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Silver,200₹,108,0
Barnala,GeCinemasBarnala,Punjabi,18:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,18:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,18:00,Platinum,400₹,12,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Royal,120₹,137,1
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Gold,200₹,32,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:00,Classic,300₹,79,12
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:00,Prime,330₹,42,27
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Silver,150₹,90,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:00,Gold,170₹,52,0
Safidon,RSCinemaSafidon,Punjabi,18:00,Gold,150₹,121,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Silver,110₹,76,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Gold,170₹,30,0
Doraha,NovaCinemazDoraha,Punjabi,18:10,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,18:10,Gold,200₹,82,4
Doraha,NovaCinemazDoraha,Punjabi,18:10,Silver,180₹,24,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:10,Gold,200₹,45,17
Dasuya,PresidentCinemaDasuya,Punjabi,18:10,Silver,150₹,105,3
Safidon,RSCinemaSafidon,Punjabi,18:15,Gold,150₹,98,0
Barnala,VrcCinemaBarnala,Punjabi,18:15,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,18:15,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,18:15,Silver,150₹,207,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Silver,150₹,8,0
Muradnagar,PvrOpulentGhaziabad,Punjabi,18:15,Classic,200₹,112,0
Muradnagar,PvrOpulentGhaziabad,Punjabi,18:15,Prime,220₹,108,18
Muradnagar,PvrOpulentGhaziabad,Punjabi,18:15,Recliner,400₹,11,6
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Platinum,150₹,23,6
Barnala,GeCinemasBarnala,Punjabi,18:15,Silver,180₹,52,18
Barnala,GeCinemasBarnala,Punjabi,18:15,Gold,230₹,125,90
Barnala,GeCinemasBarnala,Punjabi,18:15,Platinum,400₹,12,10
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Gold,170₹,43,7
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Seasonal,100₹,16,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Silver,150₹,18,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:15,Gold,100₹,99,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,RoyaleRecliners,470₹,35,15
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,Royale,290₹,46,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,Club,220₹,138,17
Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:15,Executive,200₹,72,0
Muradnagar,RrCinemaJaipuriaMall,Punjabi,18:20,Gold,140₹,212,40
Indore,InoxC21Mall,Punjabi,18:20,Normal,220₹,171,14
Jalandhar,PvrCuroJalandhar,Punjabi,18:20,Classic,215₹,64,11
Jalandhar,PvrCuroJalandhar,Punjabi,18:20,ClassicPlus,240₹,92,5
Jalandhar,PvrCuroJalandhar,Punjabi,18:20,Prime,305₹,181,38
Moradabad,PvrParshvanathMoradabad,Punjabi,18:20,Classic,180₹,233,20
Abohar,CityCinemaAbohar,Punjabi,18:20,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,18:20,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,18:20,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,18:20,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,18:20,Gold,170₹,12,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,18:25,Royal,300₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,18:25,Club,280₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Punjabi,18:25,Executive,260₹,26,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:25,Gold,180₹,62,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:25,Platinum,190₹,132,12
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:30,Classic,260₹,350,9
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:30,Prime,300₹,22,19
Amritsar,PvrSctAmritsar,Punjabi,18:30,Classic,210₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,18:30,Prime,220₹,92,34
Amritsar,PvrSctAmritsar,Punjabi,18:30,Recliner,400₹,30,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Gold,200₹,90,15
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:30,Silver,170₹,60,0
Sonipat,MaxxCinemaSonipat,Punjabi,18:30,Premium,120₹,16,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:30,Gold,230₹,36,0
Jammu,ApsaraMultiplexJammu,Punjabi,18:30,Balcony,200₹,18,0
Moga,OrbitMultiplexMoga,Punjabi,18:30,Gold,200₹,48,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Gold,200₹,159,0
Gorakhpur,PvrVenusGorakhpur,Punjabi,18:30,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Punjabi,18:30,ClassicPlus,200₹,82,0
Gorakhpur,PvrVenusGorakhpur,Punjabi,18:30,Prime,220₹,21,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:30,Classic,180₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:30,Prime,190₹,77,7
Jalandhar,SarbMultiplexJalandhar,Punjabi,18:30,Gold,190₹,180,127
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Silver,110₹,68,2
Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:30,Gold,230₹,38,3
Malout,SkyCineSkyMallMalout,Punjabi,18:30,Gold,150₹,44,21
Malout,SkyCineSkyMallMalout,Punjabi,18:30,Special,150₹,70,4
Malout,SkyCineSkyMallMalout,Punjabi,18:30,Platinum,170₹,12,6
Malout,CcpCineplexMalout,Punjabi,18:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,18:30,GoldClass,130₹,95,13
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,18:30,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,18:30,Premium,140₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,18:30,Classic,90₹,72,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:35,Normal,220₹,267,106
Indore,PvrTreasureIslandMallIndore,Punjabi,18:35,Classic,200₹,28,0
Indore,PvrTreasureIslandMallIndore,Punjabi,18:35,Prime,220₹,69,24
Rajgurunagar,CinepolisSeasonsMallPune,Punjabi,18:40,Normal,200₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Punjabi,18:40,Executive,200₹,34,2
Rajgurunagar,CinepolisSeasonsMallPune,Punjabi,18:40,Premium,200₹,20,16
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,18:45,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,18:45,Club,150₹,133,6
Rudrapur,WaveRudrapur,Punjabi,18:45,Classic,180₹,170,77
Ludhiana,PvrPavilionLudhiana,Punjabi,18:45,Classic,260₹,77,43
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,18:45,Silver,100₹,115,0
Bengaluru,PvrTheForumMallKoramangala,Punjabi,18:45,Classic,240₹,172,40
Kanpur,CinemaxSouthXKanpur,Punjabi,18:45,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,Punjabi,18:45,Prime,210₹,200,2
Kanpur,CinemaxSouthXKanpur,Punjabi,18:45,Recliner,320₹,13,3
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:45,Classic,180₹,78,6
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:45,Prime,195₹,82,9
Rohtak,InoxSkytechMall,Punjabi,18:50,Royale,180₹,51,0
Rohtak,InoxSkytechMall,Punjabi,18:50,Club,160₹,106,0
Rohtak,InoxSkytechMall,Punjabi,18:50,Executive,140₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Executive,220₹,199,7
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Premium,240₹,61,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:50,Vip,400₹,16,8
Kanpur,MovietimeCinemasRatanEleganceKanpur,Punjabi,18:50,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Punjabi,18:50,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Punjabi,18:50,Platinum,180₹,70,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,18:50,Silver,140₹,63,5
Tanda,CarnivalLakhiCinemaTanda,Punjabi,18:50,Gold,160₹,111,37
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:50,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:50,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:50,Royal,240₹,43,13
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,18:50,Executive,190₹,66,0
Muradnagar,MirajCinemasM4USahibabad,Punjabi,18:50,Special,150₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Punjabi,18:50,Executive,170₹,134,18
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:55,Normal,220₹,75,16
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:55,Executive,230₹,220,114
Nanded,PvrTreasureBazaarMallNanded,Punjabi,18:55,Classic,70₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,18:55,Prime,100₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,18:55,PrimePlus,140₹,41,2
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,19:00,Classic,410₹,56,8
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,19:00,Prime,450₹,26,7
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:00,PremiumOffline,200₹,16,1
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:00,Classic,200₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:00,Standard,200₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,Punjabi,19:00,Classic,330₹,20,0
NationalCapitalRegionNcr,PvrSangamDelhi,Punjabi,19:00,Prime,350₹,20,4
NationalCapitalRegionNcr,PvrSangamDelhi,Punjabi,19:00,PrimePlus,370₹,6,5
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:00,Prime,240₹,92,5
