City,Name,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxProzoneMallAurangabad,Marathi,18:45,SkyBox,470₹,5,4
Aurangabad,InoxProzoneMallAurangabad,Marathi,18:45,Regular,230₹,120,120
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:45,ReclinerOffline,320₹,19,19
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:45,PlatinumOffline,220₹,152,150
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:45,GoldOffline,200₹,66,29
Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:50,Royale,340₹,20,20
Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:50,Club,240₹,325,323
Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:50,Executive,240₹,46,42
Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:55,Gold,250₹,246,146
Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:55,Silver,250₹,30,0
Karjat,GoldCinemaKhopoli,Marathi,19:00,Gold,130₹,70,54
Mumbai,PvrOrionMallPanvel,Marathi,19:00,Classic,210₹,28,27
Mumbai,PvrOrionMallPanvel,Marathi,19:00,Prime,230₹,115,115
Mumbai,PvrOrionMallPanvel,Marathi,19:00,PrimePlus,260₹,34,34
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,RoyaleRecliners,400₹,32,32
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,Club,220₹,224,221
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,Royale,220₹,84,84
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,Executive,200₹,56,54
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Gold,200₹,16,15
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Silver,200₹,138,136
Nashik,PvrTheZoneNashik,Marathi,19:00,Classic,160₹,28,0
Nashik,PvrTheZoneNashik,Marathi,19:00,Prime,180₹,121,113
Nashik,PvrTheZoneNashik,Marathi,19:00,PrimePlus,220₹,8,7
Mumbai,GopiCinemaDombivali,Marathi,19:00,Diamond,210₹,75,75
Mumbai,GopiCinemaDombivali,Marathi,19:00,Gold,200₹,116,98
Mumbai,G7MultiplexBandraW,Marathi,19:00,Special,160₹,38,36
Mumbai,G7MultiplexBandraW,Marathi,19:00,DressCircle,160₹,9,9
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Silver,180₹,54,54
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Gold,200₹,82,81
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Platinum,200₹,80,80
Baramati,CarnivalCinemasBaramati,Marathi,19:00,Sofa,200₹,17,16
Baramati,CarnivalCinemasBaramati,Marathi,19:00,Gold,170₹,128,126
Baramati,CarnivalCinemasBaramati,Marathi,19:00,Silver,170₹,42,23
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,160₹,35,14
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,62,17
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:00,Gold,160₹,63,61
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Gold,180₹,108,37
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Silver,150₹,24,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Pr,250₹,21,20
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Vip,150₹,65,62
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Gold,150₹,80,79
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Silver,150₹,57,45
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,VipBox,250₹,19,19
Mumbai,CarnivalMoviestarGoregaon,Marathi,19:00,GoldOffline,140₹,46,43
Mumbai,CarnivalMoviestarGoregaon,Marathi,19:00,SilverOffline,110₹,24,20
Mumbai,InoxInsigniaAtRMallThane,Marathi,19:05,Insignia,650₹,54,30
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Premier,250₹,122,118
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Silver,250₹,32,31
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Executive,220₹,22,2
Amravati,EOrbitMultiplexAmravati,Marathi,19:05,Platinum,220₹,105,104
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,RoyaleRecliners,420₹,19,7
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Royale,260₹,55,44
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Club,240₹,189,23
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Executive,240₹,42,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,470₹,16,16
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,210₹,26,26
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,200₹,82,82
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,180₹,29,29
Pune,InoxJaiGaneshAkurdi,Marathi,19:15,Silver,250₹,250,250
Pune,InoxJaiGaneshAkurdi,Marathi,19:15,Premiere,230₹,184,183
Pune,InoxJaiGaneshAkurdi,Marathi,19:15,Red,210₹,35,33
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:15,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:15,Gold,160₹,217,145
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:15,Classic,280₹,80,18
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:15,Prime,320₹,143,74
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,250₹,15,14
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,200₹,178,178
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,200₹,52,41
Mumbai,FunSquareCinemaSanpada,Marathi,19:15,Gold,150₹,13,10
Mumbai,MaxusCinemasSakiNaka,Marathi,19:15,Sofa,180₹,17,9
Mumbai,MaxusCinemasSakiNaka,Marathi,19:15,Premium,150₹,271,32
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:20,RoyalRecliners,450₹,14,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:20,Club,250₹,124,107
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:20,Royal,250₹,51,49
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:20,Executive,220₹,30,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:20,Silver,240₹,89,85
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:20,Executive,220₹,40,13
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:20,Premier,220₹,160,147
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Executive,180₹,36,35
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Premiere,180₹,140,140
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Silver,180₹,96,96
Pune,CinepolisWestendMallAundhPune,Marathi,19:20,Normal,350₹,23,12
Pune,CinepolisWestendMallAundhPune,Marathi,19:20,Executive,350₹,64,63
Pune,CinepolisWestendMallAundhPune,Marathi,19:20,Premium,350₹,49,49
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:25,Normal,150₹,36,10
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:25,Executive,150₹,68,63
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:25,Vip,300₹,26,22
Chandrapur,MirajCinemaChandrapur,Marathi,19:25,Special,150₹,70,40
Chandrapur,MirajCinemaChandrapur,Marathi,19:25,Executive,170₹,105,104
Chandrapur,MirajCinemaChandrapur,Marathi,19:25,Gold,190₹,30,30
Mumbai,CinepolisVipVivianaMallThane,Marathi,19:25,Vip,650₹,74,58
Nashik,InoxCinemasNashik,Marathi,19:30,Royal,200₹,9,8
Nashik,InoxCinemasNashik,Marathi,19:30,Platinum,190₹,63,62
Nashik,InoxCinemasNashik,Marathi,19:30,Silver,190₹,100,100
Nashik,InoxCinemasNashik,Marathi,19:30,Executive,180₹,28,21
Mumbai,MirajCinemasStarAmbernath,Marathi,19:30,Platinum,160₹,186,185
Kolhapur,PvrDypCityKolhapur,Marathi,19:30,Classic,220₹,48,21
Kolhapur,PvrDypCityKolhapur,Marathi,19:30,Prime,220₹,187,185
Kolhapur,PvrDypCityKolhapur,Marathi,19:30,Recliner,450₹,12,12
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,19:30,Gold,170₹,176,174
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,19:30,Silver,170₹,27,25
Pune,PvrKumarPacificPune,Marathi,19:30,Classic,300₹,42,0
Pune,PvrKumarPacificPune,Marathi,19:30,Prime,300₹,249,158
Pune,PvrKumarPacificPune,Marathi,19:30,Recliner,500₹,16,13
Pune,BollywoodMultiplexKharadi,Marathi,19:30,Gold,220₹,201,192
Pune,BollywoodMultiplexKharadi,Marathi,19:30,Silver,200₹,182,101
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Classic,250₹,18,15
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Prime,290₹,102,102
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Recliner,390₹,6,5
Aurangabad,KhinvasaraCineplexWaluj,Marathi,19:30,Diamond,200₹,83,52
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Gold,250₹,11,11
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Silver,190₹,139,139
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Premiere,180₹,52,47
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Executive,160₹,30,22
Mumbai,CinemaxEternityMallThane,Marathi,19:30,Classic,140₹,42,41
Mumbai,CinemaxEternityMallThane,Marathi,19:30,Prime,200₹,224,214
Mumbai,CinemaxEternityMallThane,Marathi,19:30,Recliner,300₹,27,27
Mumbai,MirajCinerajCinemasPanvel,Marathi,19:30,Box,150₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,19:30,Family,150₹,354,350
Pune,CityPrideKothrud,Marathi,19:30,RoyalGold,280₹,403,400
Pune,CityPrideKothrud,Marathi,19:30,RoyalSilver,260₹,77,75
Mumbai,CinemaxWonderMallThane,Marathi,19:30,Classic,180₹,76,54
Mumbai,CinemaxWonderMallThane,Marathi,19:30,Prime,180₹,196,194
Mumbai,CinemaxWonderMallThane,Marathi,19:30,PrimePlus,180₹,44,43
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:30,Executive,180₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:30,Premiere,180₹,280,99
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:30,Silver,180₹,89,68
Pune,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalSofa,300₹,12,12
Pune,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalGold,280₹,158,158
Pune,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalSilver,260₹,53,52
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,280₹,80,4
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,280₹,221,196
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,360₹,28,25
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Recliner,450₹,16,15
Pune,CityPrideRDeccan,Marathi,19:30,RoyalSofa,300₹,15,14
Pune,CityPrideRDeccan,Marathi,19:30,RoyalGold,280₹,97,95
Pune,CityPrideRDeccan,Marathi,19:30,RoyalSilver,260₹,47,15
Beed,ESquareSantoshimataBeed,Marathi,19:30,Daimond,170₹,14,14
Beed,ESquareSantoshimataBeed,Marathi,19:30,Gold,130₹,87,57
Beed,ESquareSantoshimataBeed,Marathi,19:30,Silver,100₹,90,4
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,100₹,16,0
Malegaon,CinemaxMalegaon,Marathi,19:30,ClassicPlus,120₹,58,36
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,120₹,65,60
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Premium,230₹,15,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Gold,180₹,189,118
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Silver,180₹,60,5
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:30,ChairClass,60₹,68,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Normal,220₹,66,61
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Executive,240₹,97,97
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Premium,260₹,73,73
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Vip,350₹,14,14
Baramati,CarnivalCinemasBaramati,Marathi,19:30,Sofa,200₹,20,20
Baramati,CarnivalCinemasBaramati,Marathi,19:30,Gold,170₹,144,144
Baramati,CarnivalCinemasBaramati,Marathi,19:30,Silver,170₹,48,47
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,RoyaleRecliners,450₹,31,29
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Royale,270₹,106,105
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Club,250₹,108,104
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Executive,230₹,36,26
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Classic,140₹,35,11
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Prime,150₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,PrimePlus,160₹,41,41
Nagpur,PvrEternityNagpur,Marathi,19:35,Classic,200₹,100,36
Nagpur,PvrEternityNagpur,Marathi,19:35,Prime,240₹,150,139
Nagpur,PvrEternityNagpur,Marathi,19:35,Recliner,440₹,34,9
Mumbai,InoxRCityGhatkopar,Marathi,19:40,RoyalRecliner,550₹,16,14
Mumbai,InoxRCityGhatkopar,Marathi,19:40,Royal,290₹,57,51
Mumbai,InoxRCityGhatkopar,Marathi,19:40,Club,280₹,80,57
Mumbai,InoxRCityGhatkopar,Marathi,19:40,Executive,260₹,47,2
Mumbai,PvrSion,Marathi,19:45,Classic,180₹,45,45
Mumbai,PvrSion,Marathi,19:45,Prime,200₹,92,92
Mumbai,PvrSion,Marathi,19:45,PrimePlus,250₹,5,4
Mumbai,MovietimeTheHubGoregaon,Marathi,19:45,Gold,170₹,196,146
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:45,Club,280₹,144,55
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:45,Royale,280₹,57,52
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:45,Executive,260₹,36,7
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Gold,190₹,58,55
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Silver,170₹,13,8
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:45,Royale,340₹,12,7
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:45,Club,240₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:45,Executive,240₹,42,0
Nashik,CinemaxCityCenterNashik,Marathi,19:45,Classic,200₹,17,0
Nashik,CinemaxCityCenterNashik,Marathi,19:45,Prime,230₹,67,64
Nashik,CinemaxCityCenterNashik,Marathi,19:45,Recliner,380₹,17,17
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:45,Prime,120₹,46,45
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:45,PrimePlus,150₹,11,11
Pune,CinepolisSeasonsMallPune,Marathi,19:50,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,Marathi,19:50,Executive,260₹,136,114
Pune,CinepolisSeasonsMallPune,Marathi,19:50,Premium,260₹,59,56
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:50,Royal,370₹,24,23
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:50,Club,280₹,162,153
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:50,Executive,250₹,75,30
Mumbai,CarnivalRMallMulund,Marathi,19:50,GoldOffline,180₹,256,252
Mumbai,CarnivalRMallMulund,Marathi,19:50,SilverOffline,160₹,128,125
Mumbai,CarnivalRMallMulund,Marathi,19:50,SpecialOffline,140₹,64,6
Mumbai,CarnivalRMallMulund,Marathi,19:50,ReclinerOffline,280₹,23,22
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Classic,210₹,38,15
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Prime,230₹,209,206
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Recliner,360₹,11,11
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Vip,350₹,12,10
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Platinum,250₹,137,133
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Gold,220₹,80,78
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Silver,220₹,32,32
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,20:00,Executive,200₹,140,139
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,20:00,Gold,200₹,35,35
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Normal,240₹,25,17
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Executive,260₹,97,94
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Premium,280₹,27,26
Mumbai,CarnivalSangamAndheri,Marathi,20:00,PlatinumOffline,250₹,19,16
Mumbai,CarnivalSangamAndheri,Marathi,20:00,GoldOffline,220₹,38,37
Mumbai,CarnivalSangamAndheri,Marathi,20:00,SilverOffline,200₹,195,123
Mumbai,CarnivalSangamAndheri,Marathi,20:00,BronzeOffline,180₹,53,4
Solapur,ESquareOasisSolapur,Marathi,20:00,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,20:00,Gold,250₹,49,48
Solapur,ESquareOasisSolapur,Marathi,20:00,Silver,250₹,11,10
Mumbai,CinemaStarHighStreetMallThane,Marathi,20:00,Normal,170₹,211,145
Mumbai,CarnivalHarmonyMallOshiwara,Marathi,20:00,Gold,240₹,26,4
Mumbai,CarnivalHarmonyMallOshiwara,Marathi,20:00,Silver,110₹,30,3
Mumbai,CarnivalHarmonyMallOshiwara,Marathi,20:00,Executive,140₹,152,55
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,20:05,Gold,350₹,7,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,20:05,Silver,230₹,39,39
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,20:05,Execuitve,220₹,15,15
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,20:05,Premier,220₹,64,64
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:10,PremiumReclineOffline,310₹,29,29
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:10,PrimeOffline,260₹,44,44
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:10,PlatinumOffline,190₹,173,171
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:10,GoldOffline,170₹,120,119
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:10,SilverOffline,150₹,90,88
Mumbai,CarnivalKtVasai,Marathi,20:10,Platinum,130₹,60,60
Mumbai,CarnivalKtVasai,Marathi,20:10,Gold,120₹,205,182
Mumbai,CarnivalKtVasai,Marathi,20:10,Silver,110₹,63,63
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:15,Executive,200₹,40,40
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:15,Premium,200₹,258,187
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:30,Diamond,200₹,82,42
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Platinum,180₹,42,42
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Gold,150₹,15,10
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Gold,200₹,109,109
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Silver,200₹,56,44
Dhule,JyotiChitraMandirDhule,Marathi,20:35,Balcony,130₹,88,5
Dhule,JyotiChitraMandirDhule,Marathi,20:35,Gold,90₹,107,6
Dhule,JyotiChitraMandirDhule,Marathi,20:35,Silver,70₹,122,5
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:45,Diamond,200₹,82,44
Jalgaon,PvrUtsavJalgaon,Marathi,20:45,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,20:45,ClassicPlus,110₹,173,76
Jalgaon,PvrUtsavJalgaon,Marathi,20:45,Prime,110₹,42,28
Mumbai,MovietimeTheHubGoregaon,Marathi,20:50,Gold,170₹,196,84
Nanded,BharatESquareNanded,Marathi,20:55,Royal,350₹,14,14
Nanded,BharatESquareNanded,Marathi,20:55,Platinum,200₹,60,50
Nanded,BharatESquareNanded,Marathi,20:55,Gold,170₹,32,12
Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Gold,99₹,120,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,172,162
Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Platinum,140₹,24,22
Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Gold,99₹,120,105
Shrirampur,KishorCineplexShrirampur,Marathi,21:00,Screen1,100₹,201,139
Sangli,CityprideSwaroopSangli,Marathi,21:00,Gold,120₹,150,0
Sangli,CityprideSwaroopSangli,Marathi,21:00,Silver,100₹,398,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,21:00,Gold,150₹,390,26
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,21:00,Silver,150₹,84,0
Sangli,MinakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,Marathi,21:00,Stall,80₹,200,0
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Gold,200₹,77,64
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Silver,160₹,42,26
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,21:00,Gold,100₹,150,0
Pune,AshokTheatrePimpri,Marathi,21:00,Balcony,100₹,225,216
Pune,AshokTheatrePimpri,Marathi,21:00,Reserved,80₹,459,125
Mumbai,MaxusCinemasBhayander,Marathi,21:15,Sofa,349₹,28,15
Mumbai,MaxusCinemasBhayander,Marathi,21:15,PremiumPlus,299₹,80,35
Mumbai,MaxusCinemasBhayander,Marathi,21:15,Lounger,299₹,5,0
Mumbai,MaxusCinemasBhayander,Marathi,21:15,Premium,249₹,25,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Diamond,150₹,28,20
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Gold,100₹,98,5
Lonavala,TrioseMultiplexLonavala,Marathi,21:15,Gold,210₹,42,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Classique,200₹,74,13
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Premium,150₹,26,4
Mahad,KSeraSeraMiniplexMahad,Marathi,21:15,RedAudi,200₹,75,61
Pune,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,156,75
Pune,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,196,19
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,Balcony,130₹,166,124
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,DressCircle,110₹,400,123
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Platinum,200₹,7,6
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Gold,150₹,55,55
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Silver,150₹,8,7
Nagpur,AlankarCinemaNagpur,Marathi,21:30,Balcony,100₹,188,29
Nagpur,AlankarCinemaNagpur,Marathi,21:30,FirstBalcony,70₹,311,6
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Balcony,120₹,170,160
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Executive,100₹,185,28
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Stall,80₹,268,11
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,First,60₹,73,0
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Gold,150₹,41,39
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Silver,130₹,32,32
Pen,CarnivalMoreshwar,Marathi,21:30,Platinum,160₹,96,93
Pen,CarnivalMoreshwar,Marathi,21:30,Gold,140₹,42,40
Wai,NewChitraCinemaWai,Marathi,21:30,Balcony,100₹,294,128
Wai,NewChitraCinemaWai,Marathi,21:30,DCircle,70₹,419,4
Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,80₹,59,3
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,75,66
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,85,24
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,85,2
Pune,CityPrideMangalaCinema,Marathi,21:30,RoyalGold,200₹,182,173
Pune,CityPrideMangalaCinema,Marathi,21:30,RoyalSilver,180₹,134,123
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Premium,100₹,181,5
Nagpur,ShantiCinemaRamtekNagpur,Marathi,21:30,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,21:30,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,21:30,Silver,50₹,128,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,21:30,ChairClass,60₹,68,0
Ahmednagar,EylexCinemaSonai,Marathi,21:30,Platinum,120₹,5,0
Lonavala,TrioseMultiplexLonavala,Marathi,21:30,Gold,210₹,75,41
Pune,FunTimeMultiplexSinhagadRoad,Marathi,21:30,Gold,250₹,246,21
Pune,FunTimeMultiplexSinhagadRoad,Marathi,21:30,Silver,250₹,30,0
Pune,CinepolisSeasonsMallPune,Marathi,21:40,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,Marathi,21:40,Executive,260₹,84,23
Pune,CinepolisSeasonsMallPune,Marathi,21:40,Premium,260₹,34,27
Mumbai,CinepolisVivianaMallThane,Marathi,21:40,Normal,240₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,21:40,Executive,260₹,104,90
Mumbai,CinepolisVivianaMallThane,Marathi,21:40,Premium,280₹,34,29
Phaltan,CineaCityPridePhaltan,Marathi,21:40,Dimond,120₹,78,72
Phaltan,CineaCityPridePhaltan,Marathi,21:40,Gold,120₹,322,12
Pune,PvrIconThePavillionPune,Marathi,21:45,Classic,330₹,40,2
Pune,PvrIconThePavillionPune,Marathi,21:45,Prime,330₹,189,136
Pune,PvrIconThePavillionPune,Marathi,21:45,Recliner,600₹,14,13
Jalgaon,InoxKhandeshCentralMall,Marathi,21:45,Club,130₹,78,24
Jalgaon,InoxKhandeshCentralMall,Marathi,21:45,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,21:45,Royal,130₹,39,24
Pen,CarnivalMoreshwar,Marathi,21:45,Platinum,160₹,120,120
Pen,CarnivalMoreshwar,Marathi,21:45,Gold,140₹,96,96
Pen,CarnivalMoreshwar,Marathi,21:45,Silver,110₹,45,43
