City,Name,Language,Time,Type,Price,Capacity,Booked
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSofa,250₹,16,14
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalGold,200₹,150,56
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSilver,180₹,71,12
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:40,Premium,180₹,160,29
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:40,Platinum,260₹,22,4
Nipani,MagnumFunCinemasNipani,Marathi,18:40,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,18:40,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Marathi,18:40,Silver,150₹,48,2
Mumbai,G7MultiplexBandraW,Marathi,18:45,Special,160₹,88,6
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Silver,250₹,250,224
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Premiere,230₹,184,78
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Red,210₹,35,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,RoyaleRecliners,400₹,32,20
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Club,210₹,224,147
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Royale,210₹,84,82
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Executive,190₹,56,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:45,Diamond,200₹,82,59
Mumbai,PlazaCinemaDadar,Marathi,18:45,BoxSofa,450₹,25,0
Mumbai,PlazaCinemaDadar,Marathi,18:45,Sofa,400₹,54,0
Mumbai,PlazaCinemaDadar,Marathi,18:45,Platinum,250₹,186,13
Mumbai,PlazaCinemaDadar,Marathi,18:45,Gold,200₹,143,61
Mumbai,PlazaCinemaDadar,Marathi,18:45,Silver,150₹,184,27
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Vip,170₹,11,11
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Gold,150₹,72,71
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Silver,150₹,60,25
Rajgurunagar,CityPrideSataraRoad,Marathi,18:45,RoyalGold,280₹,413,94
Rajgurunagar,CityPrideSataraRoad,Marathi,18:45,RoyalSilver,250₹,207,13
Jalgaon,InoxKhandeshCentralMall,Marathi,18:45,Club,130₹,78,9
Jalgaon,InoxKhandeshCentralMall,Marathi,18:45,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,18:45,Royal,130₹,39,23
Pune,CineProVasantCinemaPune,Marathi,18:45,Balcony,130₹,96,6
Pune,CineProVasantCinemaPune,Marathi,18:45,Stall,100₹,208,0
Shirur,DigigoldNovaCinemazShirur,Marathi,18:45,Gold,150₹,41,21
Shirur,DigigoldNovaCinemazShirur,Marathi,18:45,Silver,130₹,32,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Platinum,130₹,276,44
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Gold,130₹,120,6
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Silver,130₹,72,0
Mumbai,KasturbaCinemaMalad,Marathi,18:45,Balcony,130₹,54,34
Mumbai,KasturbaCinemaMalad,Marathi,18:45,DressCircle,100₹,267,123
Surat,PvrRahulRajSurat,Marathi,18:45,Classic,130₹,30,0
Surat,PvrRahulRajSurat,Marathi,18:45,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,Marathi,18:45,Prime,170₹,72,24
Surat,PvrRahulRajSurat,Marathi,18:45,Recliner,350₹,24,0
Beed,ESquareSantoshimataBeed,Marathi,18:45,Daimond,170₹,16,16
Beed,ESquareSantoshimataBeed,Marathi,18:45,Gold,130₹,81,58
Beed,ESquareSantoshimataBeed,Marathi,18:45,Silver,100₹,159,0
Washim,H2MMovieplexWashim,Marathi,18:50,Gold,100₹,48,34
Washim,H2MMovieplexWashim,Marathi,18:50,Platinum,100₹,30,30
Washim,H2MMovieplexWashim,Marathi,18:50,Sofa,100₹,10,10
Washim,H2MMovieplexWashim,Marathi,18:50,Silver,70₹,26,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Silver,180₹,35,9
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Gold,200₹,49,42
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Platinum,200₹,62,55
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Vip,250₹,11,11
Mumbai,MovietimeTheHubGoregaon,Marathi,19:00,Gold,170₹,196,75
Mumbai,MovieMaxCinemaVirarE,Marathi,19:00,Platinum,200₹,4,2
Mumbai,MovieMaxCinemaVirarE,Marathi,19:00,Gold,150₹,24,21
Mumbai,MovieMaxCinemaVirarE,Marathi,19:00,Silver,130₹,4,0
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Gold,180₹,16,14
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Silver,180₹,130,38
Pandharpur,DvpSquarePandharpur,Marathi,19:00,Gold,200₹,32,29
Pandharpur,DvpSquarePandharpur,Marathi,19:00,Silver,150₹,72,44
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Premier,250₹,151,135
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Silver,250₹,42,42
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Executive,220₹,30,15
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:05,Classic,280₹,85,7
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:05,Prime,320₹,155,32
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:05,Vip,350₹,12,2
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:05,Platinum,250₹,137,75
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:05,Gold,220₹,80,36
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:05,Silver,220₹,32,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:10,Executive,180₹,83,64
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:10,Gold,160₹,125,41
Mumbai,InoxRCityGhatkopar,Marathi,19:15,RoyalRecliner,550₹,16,4
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Royal,290₹,60,25
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Club,280₹,105,14
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Executive,260₹,50,3
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalSofa,300₹,12,12
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalGold,280₹,99,47
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalSilver,260₹,30,3
Jalgaon,PvrUtsavJalgaon,Marathi,19:15,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,19:15,ClassicPlus,110₹,173,11
Jalgaon,PvrUtsavJalgaon,Marathi,19:15,Prime,110₹,42,20
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,470₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,210₹,33,30
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,200₹,82,65
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,180₹,29,0
Mumbai,MirajCinemasStarAmbernath,Marathi,19:15,Platinum,160₹,96,73
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,250₹,15,12
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,200₹,178,161
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,200₹,52,0
Beed,CarnivalAshaCineplexBeed,Marathi,19:15,SuperDeluxe,150₹,68,36
Beed,CarnivalAshaCineplexBeed,Marathi,19:15,Deluxe,120₹,120,60
Beed,CarnivalAshaCineplexBeed,Marathi,19:15,Economy,90₹,226,113
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:20,Club,280₹,144,21
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:20,Royale,280₹,57,26
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:20,Executive,260₹,36,0
Nagpur,CinepolisVrMallNagpur,Marathi,19:20,Normal,160₹,29,0
Nagpur,CinepolisVrMallNagpur,Marathi,19:20,Executive,180₹,73,13
Nagpur,CinepolisVrMallNagpur,Marathi,19:20,Premium,200₹,69,25
Nagpur,CinepolisVrMallNagpur,Marathi,19:20,Vip,400₹,10,5
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:20,Royale,220₹,32,15
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:20,Club,200₹,68,39
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:20,Executive,170₹,14,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,19:20,Normal,180₹,291,124
Rajgurunagar,InoxBundGardenRoad,Marathi,19:20,DressCircle,250₹,207,33
Rajgurunagar,InoxBundGardenRoad,Marathi,19:20,Galleria,230₹,55,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:22,RoyaleRecliners,420₹,15,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:22,Royale,260₹,34,12
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:22,Club,240₹,86,5
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:22,Executive,240₹,26,0
Nagpur,PvrEmpressNagpur,Marathi,19:25,Classic,160₹,75,0
Nagpur,PvrEmpressNagpur,Marathi,19:25,Prime,200₹,266,30
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Gold,200₹,284,13
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,RoyalRecliner,300₹,74,4
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Royale,340₹,20,9
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Club,240₹,325,47
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Executive,240₹,46,6
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:30,Silver,160₹,37,4
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:30,Gold,180₹,52,43
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:30,Platinum,350₹,6,6
Mumbai,PvrOrionMallPanvel,Marathi,19:30,Classic,170₹,38,34
Mumbai,PvrOrionMallPanvel,Marathi,19:30,Prime,190₹,209,209
Mumbai,PvrOrionMallPanvel,Marathi,19:30,Recliner,310₹,11,11
Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Diamond,160₹,265,82
Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Gold,110₹,205,104
Nashik,CinemaxCityCenterNashik,Marathi,19:30,Classic,180₹,17,17
Nashik,CinemaxCityCenterNashik,Marathi,19:30,Prime,230₹,67,66
Nashik,CinemaxCityCenterNashik,Marathi,19:30,Recliner,370₹,17,17
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:30,Royal,370₹,18,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:30,Club,280₹,211,195
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:30,Executive,250₹,51,29
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,100₹,29,0
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,110₹,175,23
Malegaon,CinemaxMalegaon,Marathi,19:30,Recliner,140₹,27,6
Mumbai,CinemaxEternityMallThane,Marathi,19:30,Classic,130₹,42,21
Mumbai,CinemaxEternityMallThane,Marathi,19:30,Prime,160₹,224,139
Mumbai,CinemaxEternityMallThane,Marathi,19:30,Recliner,260₹,27,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Normal,220₹,66,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Executive,240₹,97,85
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Premium,260₹,80,76
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Vip,350₹,14,12
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Regular,230₹,149,33
Mumbai,PvrHaseenBhiwandi,Marathi,19:30,Classic,100₹,29,6
Mumbai,PvrHaseenBhiwandi,Marathi,19:30,Prime,130₹,218,60
Mumbai,PvrHaseenBhiwandi,Marathi,19:30,Recliner,180₹,10,2
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:30,Classic,100₹,37,36
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:30,Prime,100₹,94,94
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:30,PrimePlus,140₹,25,25
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Gold,250₹,11,11
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Silver,190₹,139,128
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Premiere,180₹,52,27
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Executive,160₹,30,30
Mumbai,CinepolisVivianaMallThane,Marathi,19:30,Normal,270₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:30,Executive,290₹,106,81
Mumbai,CinepolisVivianaMallThane,Marathi,19:30,Premium,310₹,46,45
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Silver,230₹,59,59
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Execuitve,220₹,18,17
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Premier,220₹,86,86
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,RoyaleRecliners,450₹,16,16
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Royale,270₹,129,129
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Club,250₹,90,87
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Executive,230₹,30,14
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:30,Classic,150₹,49,3
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:30,Prime,190₹,181,86
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:30,Recliner,400₹,36,0
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Balcony,150₹,152,15
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Platinum,100₹,230,59
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Gold,100₹,57,0
Mumbai,MovietimeDahisarE,Marathi,19:30,DressCircle,150₹,354,112
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Executive,180₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Premiere,180₹,140,97
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Silver,180₹,96,92
Rajgurunagar,CityPrideKothrud,Marathi,19:30,RoyalGold,280₹,112,108
Rajgurunagar,CityPrideKothrud,Marathi,19:30,RoyalSilver,260₹,22,18
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:30,ChairClass,60₹,68,7
Latur,PvrLatur,Marathi,19:30,Classic,110₹,27,27
Latur,PvrLatur,Marathi,19:30,ClassicPlus,150₹,111,111
Latur,PvrLatur,Marathi,19:30,Prime,160₹,73,69
Latur,PvrLatur,Marathi,19:30,PrimePlus,260₹,6,6
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:30,Gold,180₹,108,15
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:30,Silver,150₹,24,0
Mumbai,PvrSion,Marathi,19:30,Classic,180₹,46,0
Mumbai,PvrSion,Marathi,19:30,Prime,200₹,169,88
Mumbai,PvrSion,Marathi,19:30,PrimePlus,250₹,12,2
Rajgurunagar,PvrKumarPacificPune,Marathi,19:30,Classic,250₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,19:30,Prime,250₹,192,24
Mumbai,InoxThakurMallDahisar,Marathi,19:30,Executive,170₹,23,0
Mumbai,InoxThakurMallDahisar,Marathi,19:30,Premier,170₹,228,48
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Premium,250₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Gold,200₹,189,25
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Silver,200₹,60,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Pr,280₹,20,4
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Vip,200₹,135,4
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Gold,200₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Silver,200₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,VipBox,250₹,20,20
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:30,RoyalRecliners,450₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:30,Club,250₹,124,93
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:30,Royal,250₹,51,49
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:30,Executive,220₹,30,15
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:30,Normal,240₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:30,Executive,260₹,152,4
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:30,Premium,260₹,59,22
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:35,Normal,170₹,36,21
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:35,Executive,170₹,68,67
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:35,Vip,350₹,26,19
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Classic,100₹,35,7
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Prime,120₹,50,44
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,PrimePlus,140₹,41,12
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:35,Normal,350₹,25,4
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:35,Executive,350₹,42,23
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:35,Premium,350₹,48,45
Mumbai,PvrLodhaXperiaPalava,Marathi,19:40,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,19:40,Prime,230₹,102,79
Mumbai,PvrLodhaXperiaPalava,Marathi,19:40,Recliner,330₹,6,6
Nagpur,PvrEternityNagpur,Marathi,19:40,Classic,160₹,100,2
Nagpur,PvrEternityNagpur,Marathi,19:40,Prime,200₹,150,98
Nagpur,PvrEternityNagpur,Marathi,19:40,Recliner,400₹,34,0
Kolhapur,PvrDypCityKolhapur,Marathi,19:40,Classic,190₹,48,16
Kolhapur,PvrDypCityKolhapur,Marathi,19:40,Prime,210₹,187,169
Kolhapur,PvrDypCityKolhapur,Marathi,19:40,Recliner,450₹,12,11
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:40,Classic,280₹,52,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:40,Prime,280₹,119,61
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:40,PrimePlus,360₹,10,7
Mumbai,CinemaxWonderMallThane,Marathi,19:45,Classic,180₹,76,50
Mumbai,CinemaxWonderMallThane,Marathi,19:45,Prime,180₹,196,172
Mumbai,CinemaxWonderMallThane,Marathi,19:45,PrimePlus,180₹,44,43
Mumbai,PvrGrowelKandivaliE,Marathi,19:45,Classic,250₹,30,0
Mumbai,PvrGrowelKandivaliE,Marathi,19:45,Prime,250₹,196,19
Mumbai,PvrGrowelKandivaliE,Marathi,19:45,Recliner,350₹,12,12
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:45,Normal,350₹,24,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:45,Executive,350₹,52,47
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:45,Premium,350₹,48,44
Nashik,PvrTheZoneNashik,Marathi,19:45,Classic,150₹,28,28
Nashik,PvrTheZoneNashik,Marathi,19:45,Prime,170₹,121,120
Nashik,PvrTheZoneNashik,Marathi,19:45,PrimePlus,210₹,8,8
Mumbai,MovietimeStarCityMatungaW,Marathi,19:45,Premium,200₹,366,113
Nashik,InoxCinemasNashik,Marathi,19:45,Royal,200₹,9,9
Nashik,InoxCinemasNashik,Marathi,19:45,Platinum,190₹,63,63
Nashik,InoxCinemasNashik,Marathi,19:45,Silver,190₹,100,100
Nashik,InoxCinemasNashik,Marathi,19:45,Executive,180₹,28,27
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:45,Silver,240₹,89,51
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:45,Executive,220₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:45,Premier,220₹,160,29
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Gold,190₹,66,66
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Silver,170₹,14,8
Mumbai,PvrMiraRoad,Marathi,19:45,Classic,160₹,21,0
Mumbai,PvrMiraRoad,Marathi,19:45,Prime,170₹,117,29
Mumbai,PvrMiraRoad,Marathi,19:45,PrimePlus,220₹,5,2
Mumbai,PvrMiraRoad,Marathi,19:45,Recliner,320₹,8,0
Mumbai,MirajDattaniCinemasVasai,Marathi,19:45,Bronze,170₹,16,0
Mumbai,MirajDattaniCinemasVasai,Marathi,19:45,Silver,190₹,95,72
Mumbai,MirajDattaniCinemasVasai,Marathi,19:45,Gold,210₹,8,6
Mumbai,MirajDattaniCinemasVasai,Marathi,19:45,Platinum,260₹,6,4
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:00,Gold,200₹,201,28
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:00,Silver,180₹,182,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Lounger,290₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Classic,270₹,38,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Prime,360₹,186,41
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Recliner,750₹,14,11
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,20:00,Gold,170₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,20:00,Platinum,170₹,147,46
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,20:00,Silver,170₹,50,0
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,20:00,Gold,170₹,176,70
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,20:00,Silver,170₹,27,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,20:00,Recliners,650₹,15,7
Mumbai,KMovieStarMultiplexVasaiW,Marathi,20:00,Gold,250₹,84,42
Mumbai,KMovieStarMultiplexVasaiW,Marathi,20:00,Platinum,250₹,144,118
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,20:00,Executive,200₹,140,140
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,20:00,Gold,200₹,35,25
Solapur,ESquareOasisSolapur,Marathi,20:00,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,20:00,Gold,250₹,54,54
Solapur,ESquareOasisSolapur,Marathi,20:00,Silver,250₹,10,9
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,Prime,170₹,126,25
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,PrimeSuperior,170₹,32,27
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,Recliner,350₹,11,2
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:10,Normal,240₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:10,Executive,260₹,98,42
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:10,Premium,260₹,35,9
Mumbai,CinemaStarHighStreetMallThane,Marathi,20:15,Normal,180₹,221,142
Mumbai,MaxusCinemasSakiNaka,Marathi,20:15,Royal,200₹,29,25
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:15,Executive,200₹,40,40
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:15,Premium,200₹,258,47
Buldana,ArdCinemallBuldana,Marathi,20:15,Gold,80₹,113,87
Buldana,ArdCinemallBuldana,Marathi,20:15,Silver,80₹,26,0
Dhule,JyotiChitraMandirDhule,Marathi,20:20,Balcony,130₹,88,0
Dhule,JyotiChitraMandirDhule,Marathi,20:20,Gold,90₹,107,0
Dhule,JyotiChitraMandirDhule,Marathi,20:20,Silver,70₹,122,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:20,Recliner,300₹,18,7
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:20,Executive,200₹,116,23
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:20,Royal,200₹,76,4
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:20,Marvel,180₹,36,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,20:30,Gold,230₹,296,99
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,20:30,Silver,230₹,32,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Gold,200₹,109,3
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Silver,200₹,56,0
Parbhani,ESquareAnusayaParbhani,Marathi,20:30,Box,170₹,17,0
Parbhani,ESquareAnusayaParbhani,Marathi,20:30,Platinum,140₹,73,11
Parbhani,ESquareAnusayaParbhani,Marathi,20:30,Gold,120₹,82,1
Parbhani,ESquareAnusayaParbhani,Marathi,20:30,Silver,100₹,65,0
Nanded,BharatESquareNanded,Marathi,20:30,Platinum,200₹,78,74
Nanded,BharatESquareNanded,Marathi,20:30,Gold,170₹,32,7
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:30,Platinum,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:30,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:30,Silver,112₹,28,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:30,Diamond,190₹,12,8
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:30,Ruby,170₹,29,29
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:30,Opel,160₹,29,23
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:30,Emrald,150₹,92,37
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:30,Pearl,130₹,147,25
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Platinum,180₹,42,21
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Gold,150₹,15,4
Latur,ESquareYashodaLatur,Marathi,20:30,Platinum,160₹,140,101
Latur,ESquareYashodaLatur,Marathi,20:30,Gold,160₹,43,4
Latur,ESquareYashodaLatur,Marathi,20:30,Silver,160₹,22,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:40,Classic,280₹,80,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:40,Prime,280₹,221,88
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:40,PrimePlus,360₹,28,12
