City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:20,Prime,190₹,156,30
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:20,Recliner,420₹,34,4
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:25,Normal,220₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:25,Executive,220₹,79,31
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:25,Premium,240₹,30,19
Nagpur,PvrEternityNagpur,Marathi,16:25,Classic,90₹,100,0
Nagpur,PvrEternityNagpur,Marathi,16:25,Prime,110₹,150,47
Nagpur,PvrEternityNagpur,Marathi,16:25,Recliner,240₹,34,14
Kolhapur,PvrDypCityKolhapur,Marathi,16:30,Classic,170₹,48,4
Kolhapur,PvrDypCityKolhapur,Marathi,16:30,Prime,190₹,187,174
Kolhapur,PvrDypCityKolhapur,Marathi,16:30,Recliner,400₹,12,11
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Silver,180₹,35,19
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Gold,180₹,49,47
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Platinum,180₹,62,60
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Vip,230₹,11,11
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:30,RoyaleRecliners,400₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:30,Club,170₹,224,37
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:30,Executive,170₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:30,Royale,170₹,84,75
Latur,ESquareYashodaLatur,Marathi,16:30,Platinum,130₹,74,70
Latur,ESquareYashodaLatur,Marathi,16:30,Gold,130₹,22,15
Latur,ESquareYashodaLatur,Marathi,16:30,Silver,130₹,16,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:30,Balcony,90₹,106,77
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:30,Stall,90₹,121,0
Nashik,InoxCinemasNashik,Marathi,16:30,Royal,140₹,9,8
Nashik,InoxCinemasNashik,Marathi,16:30,Platinum,112₹,63,63
Nashik,InoxCinemasNashik,Marathi,16:30,Silver,112₹,100,98
Nashik,InoxCinemasNashik,Marathi,16:30,Executive,90₹,28,20
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Recliner,300₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Gold,180₹,358,32
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Silver,180₹,78,0
Mumbai,CitylightCinemaMahim,Marathi,16:35,Prime,200₹,252,99
Parbhani,PritiCinemaParbhani,Marathi,16:35,Platinum,100₹,67,0
Parbhani,PritiCinemaParbhani,Marathi,16:35,Gold,80₹,49,0
Parbhani,PritiCinemaParbhani,Marathi,16:35,Silver,60₹,89,0
Parbhani,PritiCinemaParbhani,Marathi,16:35,King,120₹,38,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,16:35,Classic,150₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,Marathi,16:35,Prime,170₹,155,34
Mumbai,PvrGrowelKandivaliE,Marathi,16:35,Classic,170₹,30,0
Mumbai,PvrGrowelKandivaliE,Marathi,16:35,Prime,170₹,196,18
Mumbai,PvrGrowelKandivaliE,Marathi,16:35,Recliner,300₹,12,2
Mumbai,CinemaxWonderMallThane,Marathi,16:35,Classic,160₹,76,4
Mumbai,CinemaxWonderMallThane,Marathi,16:35,Prime,160₹,196,44
Mumbai,CinemaxWonderMallThane,Marathi,16:35,PrimePlus,160₹,44,36
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:40,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:40,Executive,130₹,71,13
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:40,Vip,200₹,18,6
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:45,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:45,Family,130₹,354,147
Mumbai,MirajCinemasStarAmbernath,Marathi,16:45,Platinum,130₹,35,8
Mumbai,MaxusCinemasBhayander,Marathi,16:45,Sofa,229₹,18,12
Mumbai,MaxusCinemasBhayander,Marathi,16:45,PremiumPlus,179₹,35,10
Mumbai,MaxusCinemasBhayander,Marathi,16:45,Premium,129₹,6,0
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Bronze,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Silver,150₹,95,41
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Gold,150₹,8,8
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Platinum,250₹,6,5
Mumbai,PvrHaseenBhiwandi,Marathi,16:45,Classic,130₹,20,2
Mumbai,PvrHaseenBhiwandi,Marathi,16:45,Prime,150₹,95,14
Mumbai,PvrHaseenBhiwandi,Marathi,16:45,PrimePlus,170₹,75,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:50,Lounger,180₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:50,Classic,180₹,38,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:50,Prime,250₹,186,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:50,Recliner,450₹,14,6
Mumbai,MovietimeTheHubGoregaon,Marathi,16:55,Gold,110₹,196,23
Mumbai,MaxusCinemasSakiNaka,Marathi,17:00,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,Marathi,17:00,Premium,150₹,273,10
Mumbai,KKCinemaKamothe,Marathi,17:15,Executive,180₹,73,50
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:15,Recliner,300₹,18,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:15,Executive,160₹,116,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:15,Royal,140₹,76,4
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:15,Marvel,140₹,36,0
Buldana,ArdCinemallBuldana,Marathi,17:15,Gold,80₹,113,9
Buldana,ArdCinemallBuldana,Marathi,17:15,Silver,80₹,26,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:15,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:15,Platinum,180₹,20,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:15,Gold,150₹,11,8
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Gold,130₹,201,38
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Silver,130₹,182,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Gold,150₹,109,4
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Silver,150₹,56,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:40,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:40,Executive,150₹,34,4
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:40,Premium,150₹,46,18
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:40,Vip,300₹,14,2
Yavatmal,ESquareElementsYavatmal,Marathi,17:45,Platinum,180₹,42,3
Yavatmal,ESquareElementsYavatmal,Marathi,17:45,Gold,150₹,15,0
Nanded,BharatESquareNanded,Marathi,17:45,Platinum,130₹,78,78
Nanded,BharatESquareNanded,Marathi,17:45,Gold,130₹,32,24
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Diamond,190₹,12,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Ruby,180₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Opel,170₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Emrald,150₹,92,9
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Pearl,130₹,147,0
Dhule,JyotiChitraMandirDhule,Marathi,17:50,Balcony,130₹,173,101
Dhule,JyotiChitraMandirDhule,Marathi,17:50,Gold,90₹,213,116
Dhule,JyotiChitraMandirDhule,Marathi,17:50,Silver,70₹,250,128
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:50,Classic,260₹,80,1
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:50,Prime,260₹,129,85
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:50,PrimePlus,360₹,15,11
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:50,Recliner,450₹,12,2
Nipani,RajashreeTheatreNipani,Marathi,18:00,Balcony,100₹,123,0
Nipani,RajashreeTheatreNipani,Marathi,18:00,DressCircle,70₹,352,0
Jamner,ShalimarCinemaJamner,Marathi,18:00,Balcony,120₹,104,0
Lonavala,TrioseMultiplexLonavala,Marathi,18:00,Gold,210₹,40,18
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,50₹,281,0
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Gold,200₹,77,40
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Silver,160₹,42,11
Wai,NewChitraCinemaWai,Marathi,18:00,Balcony,100₹,294,9
Wai,NewChitraCinemaWai,Marathi,18:00,DCircle,70₹,419,70
Kudus,AbhishekCinemaKudus,Marathi,18:00,Balcony,100₹,76,0
Sangli,MinakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,29
Sangli,MinakshiCinemaPalus,Marathi,18:00,Stall,80₹,197,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Platinum,150₹,4,1
Pusad,VijayTalkiesPusad,Marathi,18:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Silver,100₹,80,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,10,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,100₹,71,8
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,80₹,101,0
Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,152,0
Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,172,32
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,16
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Premier,110₹,71,10
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Golden,90₹,96,0
Nanded,LibertyCinemaNanded,Marathi,18:00,Gold,60₹,207,103
Nanded,LibertyCinemaNanded,Marathi,18:00,Silver,60₹,116,58
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,200₹,83,63
Songadh,KrishnaMultiplexSongadh,Marathi,18:00,Gold,150₹,160,8
Songadh,KrishnaMultiplexSongadh,Marathi,18:00,Silver,150₹,60,0
Surat,TriveniCinemaSurat,Marathi,18:00,Balcony,100₹,20,0
Surat,TriveniCinemaSurat,Marathi,18:00,Upper,70₹,30,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Gold,150₹,32,16
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Platinum,150₹,32,16
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Classsique,112₹,18,9
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Premium,112₹,4,2
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,18:00,Balcony,90₹,86,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,18:00,Stall,70₹,193,24
Amravati,EOrbitMultiplexAmravati,Marathi,18:00,Platinum,180₹,105,30
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Platinum,140₹,20,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Silver,140₹,30,0
Tumsar,BlessyCineplexTumsar,Marathi,18:15,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,18:15,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Marathi,18:15,Silver,60₹,84,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Diamond,150₹,70,5
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Gold,100₹,120,14
Pimpri,AshokTheatrePimpri,Marathi,18:15,Balcony,100₹,225,25
Pimpri,AshokTheatrePimpri,Marathi,18:15,Reserved,80₹,459,10
Chandrapur,CinejoyCinemaChandrapur,Marathi,18:15,Ruby,150₹,145,2
Jalna,NeelamCineplexJalna,Marathi,18:15,Diamond,150₹,142,7
Jalna,NeelamCineplexJalna,Marathi,18:15,Gold,100₹,98,2
Jalna,NeelamCineplexJalna,Marathi,18:15,SofaSeat,200₹,37,5
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,Balcony,130₹,166,71
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,DressCircle,110₹,400,79
Mumbai,WoodlandCinemasVirarW,Marathi,18:15,Gold,100₹,40,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:15,Premium,230₹,18,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:15,Gold,180₹,124,32
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:15,Silver,180₹,60,0
Solapur,ESquareOasisSolapur,Marathi,18:15,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,18:15,Gold,250₹,54,53
Solapur,ESquareOasisSolapur,Marathi,18:15,Silver,250₹,10,8
Sangli,CityprideSwaroopSangli,Marathi,18:15,Gold,120₹,130,3
Sangli,CityprideSwaroopSangli,Marathi,18:15,Silver,100₹,146,7
Beed,CarnivalAshaCineplexBeed,Marathi,18:15,SuperDeluxe,150₹,32,0
Beed,CarnivalAshaCineplexBeed,Marathi,18:15,Deluxe,120₹,60,0
Beed,CarnivalAshaCineplexBeed,Marathi,18:15,Economy,90₹,113,0
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Sofa,180₹,11,5
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,ExSofa,180₹,8,2
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Gold,150₹,121,9
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Silver,150₹,40,0
Mahad,KSeraSeraMiniplexMahad,Marathi,18:15,BlueAudi,200₹,72,53
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,18:15,Gold,200₹,323,269
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,18:15,Silver,200₹,32,0
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,18,2
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,181,41
Warora,SatyamCinemaxWarora,Marathi,18:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Marathi,18:30,Platinum,120₹,30,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,30
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,0
Rajgurunagar,ShevantaCinemaJunnar,Marathi,18:30,Gold,99₹,236,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,120₹,170,96
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,100₹,185,16
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,60₹,73,0
Sangli,AmarCinemaMiraj,Marathi,18:30,Stall,100₹,226,53
Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,100₹,188,6
Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,70₹,311,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Executive,200₹,94,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Premium,200₹,62,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Vip,300₹,14,12
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSofa,280₹,20,16
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalGold,260₹,195,105
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSilver,240₹,58,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:30,Royale,340₹,14,9
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:30,Club,220₹,234,54
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:30,Executive,220₹,36,1
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:30,Normal,240₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:30,Executive,260₹,136,7
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:30,Premium,260₹,59,19
Mumbai,PvrOrionMallPanvel,Marathi,18:30,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,Marathi,18:30,Prime,180₹,115,85
Mumbai,PvrOrionMallPanvel,Marathi,18:30,PrimePlus,210₹,34,30
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:30,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:30,Executive,120₹,96,26
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:30,Premium,140₹,34,20
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:30,Platinum,250₹,22,0
Pen,GoldCinemaKhopoli,Marathi,18:30,Gold,130₹,70,52
Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Gold,150₹,40,40
Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Silver,130₹,32,4
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Normal,200₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Executive,200₹,104,58
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Premium,200₹,34,34
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSofa,280₹,12,12
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalGold,260₹,156,123
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSilver,240₹,53,0
Nashik,CinemaxCityCenterNashik,Marathi,18:30,Classic,150₹,17,17
Nashik,CinemaxCityCenterNashik,Marathi,18:30,Prime,160₹,69,68
Nashik,CinemaxCityCenterNashik,Marathi,18:30,Recliner,320₹,9,9
Ahmednagar,EylexCinemaSonai,Marathi,18:30,Platinum,120₹,5,0
Nipani,MagnumFunCinemasNipani,Marathi,18:40,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,18:40,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Marathi,18:40,Silver,150₹,48,0
Washim,H2MMovieplexWashim,Marathi,18:40,Gold,100₹,96,0
Washim,H2MMovieplexWashim,Marathi,18:40,Platinum,100₹,60,0
Washim,H2MMovieplexWashim,Marathi,18:40,Sofa,100₹,21,7
Washim,H2MMovieplexWashim,Marathi,18:40,Silver,70₹,52,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Vip,170₹,11,9
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Gold,150₹,72,68
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Silver,150₹,60,20
Pune,CineProVasantCinemaPune,Marathi,18:45,Balcony,130₹,96,0
Pune,CineProVasantCinemaPune,Marathi,18:45,Stall,100₹,208,0
Mumbai,G7MultiplexBandraW,Marathi,18:45,Special,160₹,85,23
Mumbai,G7MultiplexBandraW,Marathi,18:45,DressCircle,160₹,10,9
Rajgurunagar,CityPrideKothrud,Marathi,18:45,RoyalGold,280₹,387,302
Rajgurunagar,CityPrideKothrud,Marathi,18:45,RoyalSilver,260₹,77,2
Rajgurunagar,CityPrideSataraRoad,Marathi,18:45,RoyalGold,260₹,413,148
Rajgurunagar,CityPrideSataraRoad,Marathi,18:45,RoyalSilver,230₹,207,20
Surat,PvrRahulRajSurat,Marathi,18:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Marathi,18:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,Marathi,18:45,Prime,150₹,72,21
Surat,PvrRahulRajSurat,Marathi,18:45,Recliner,320₹,24,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Platinum,110₹,276,72
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Gold,110₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Silver,110₹,72,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:45,Diamond,200₹,82,42
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Silver,250₹,250,246
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Premiere,230₹,184,181
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Red,210₹,35,20
Shirur,DigigoldNovaCinemazShirur,Marathi,18:45,Gold,150₹,41,34
Shirur,DigigoldNovaCinemazShirur,Marathi,18:45,Silver,130₹,32,0
Beed,ESquareSantoshimataBeed,Marathi,18:45,Daimond,170₹,16,0
Beed,ESquareSantoshimataBeed,Marathi,18:45,Gold,130₹,81,19
Beed,ESquareSantoshimataBeed,Marathi,18:45,Silver,100₹,159,5
Mumbai,PlazaCinemaDadar,Marathi,18:45,BoxSofa,450₹,25,5
Mumbai,PlazaCinemaDadar,Marathi,18:45,Sofa,400₹,54,0
Mumbai,PlazaCinemaDadar,Marathi,18:45,Platinum,200₹,199,101
Mumbai,PlazaCinemaDadar,Marathi,18:45,Gold,180₹,138,19
Mumbai,PlazaCinemaDadar,Marathi,18:45,Silver,150₹,184,26
Mumbai,KasturbaCinemaMalad,Marathi,18:45,Balcony,130₹,83,58
Mumbai,KasturbaCinemaMalad,Marathi,18:45,DressCircle,100₹,267,106
Jalgaon,InoxKhandeshCentralMall,Marathi,18:45,Club,130₹,78,10
Jalgaon,InoxKhandeshCentralMall,Marathi,18:45,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,18:45,Royal,130₹,39,18
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:50,Normal,160₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:50,Executive,160₹,116,51
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:50,Vip,300₹,18,5
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,18:50,Normal,150₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,18:50,Executive,170₹,60,8
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,18:50,Premium,190₹,30,5
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,18:50,Vip,400₹,11,2
Mumbai,MovietimeTheHubGoregaon,Marathi,19:00,Gold,130₹,196,45
Pandharpur,DvpSquarePandharpur,Marathi,19:00,Gold,200₹,64,9
Pandharpur,DvpSquarePandharpur,Marathi,19:00,Silver,150₹,144,47
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:00,RoyaleRecliners,450₹,16,16
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:00,Royale,270₹,129,129
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:00,Club,250₹,90,89
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:00,Executive,230₹,30,29
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Premier,200₹,151,110
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Silver,200₹,42,41
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Executive,180₹,30,0
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,19:00,Gold,100₹,142,23
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:00,Balcony,90₹,93,93
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:00,Stall,90₹,93,75
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Gold,180₹,16,7
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Silver,180₹,130,34
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:00,Silver,130₹,37,28
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:00,Gold,130₹,52,51
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:00,Platinum,270₹,6,5
Mumbai,MovieMaxCinemaVirarE,Marathi,19:00,Platinum,200₹,4,2
Mumbai,MovieMaxCinemaVirarE,Marathi,19:00,Gold,150₹,24,23
Mumbai,MovieMaxCinemaVirarE,Marathi,19:00,Silver,150₹,4,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalSofa,250₹,16,14
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalGold,200₹,150,43
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalSilver,180₹,71,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,160₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,62,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Pr,250₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Vip,150₹,135,3
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Gold,150₹,112,1
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,VipBox,250₹,20,20
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,Club,210₹,98,20
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,Royale,210₹,44,39
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,Executive,190₹,25,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:05,Vip,350₹,12,3
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:05,Platinum,180₹,137,132
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:05,Gold,180₹,80,70
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:05,Silver,150₹,32,7
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,250₹,15,15
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,200₹,178,135
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,200₹,52,0
Mumbai,InoxRCityGhatkopar,Marathi,19:15,RoyalRecliner,400₹,16,1
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Royal,200₹,60,37
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Club,190₹,105,43
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Executive,170₹,50,3
