City,Name,Language,Time,Type,Price,Capacity,Booked
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:30,Ruby,150₹,45,4
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:30,Emrald,130₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:30,Recliner,300₹,23,9
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:30,Executive,180₹,132,84
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:30,Royal,180₹,76,11
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:30,Marvel,160₹,36,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Gold,150₹,109,60
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Silver,150₹,56,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:30,Classic,280₹,80,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:30,Prime,280₹,221,153
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:30,PrimePlus,360₹,28,27
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:30,Recliner,450₹,16,16
Dhule,JyotiChitraMandirDhule,Marathi,17:40,Balcony,130₹,88,44
Dhule,JyotiChitraMandirDhule,Marathi,17:40,Gold,90₹,107,44
Dhule,JyotiChitraMandirDhule,Marathi,17:40,Silver,70₹,122,8
Nanded,BharatESquareNanded,Marathi,17:45,Platinum,200₹,78,77
Nanded,BharatESquareNanded,Marathi,17:45,Gold,170₹,32,9
Surat,TriveniCinemaSurat,Marathi,18:00,Balcony,120₹,10,0
Surat,TriveniCinemaSurat,Marathi,18:00,Upper,100₹,15,0
Nipani,RajashreeTheatreNipani,Marathi,18:00,Balcony,100₹,123,0
Nipani,RajashreeTheatreNipani,Marathi,18:00,DressCircle,70₹,352,2
Songadh,KrishnaMultiplexSongadh,Marathi,18:00,Gold,150₹,160,1
Songadh,KrishnaMultiplexSongadh,Marathi,18:00,Silver,150₹,60,0
Surat,TriveniCinemaSurat,Marathi,18:00,Balcony,120₹,20,0
Surat,TriveniCinemaSurat,Marathi,18:00,Upper,100₹,30,0
Jamner,ShalimarCinemaJamner,Marathi,18:00,Balcony,120₹,104,0
Nanded,LibertyCinemaNanded,Marathi,18:00,Gold,60₹,207,103
Nanded,LibertyCinemaNanded,Marathi,18:00,Silver,60₹,116,58
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,200₹,83,63
Lonavala,TrioseMultiplexLonavala,Marathi,18:00,Gold,210₹,40,15
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,100₹,189,95
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,50₹,562,281
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Gold,200₹,77,60
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Silver,160₹,42,4
Wai,NewChitraCinemaWai,Marathi,18:00,Balcony,100₹,294,21
Wai,NewChitraCinemaWai,Marathi,18:00,DCircle,70₹,419,10
Kudus,AbhishekCinemaKudus,Marathi,18:00,Balcony,100₹,76,12
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,18:00,Platinum,140₹,12,4
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,18:00,Gold,99₹,60,24
Sangli,MinakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,68
Sangli,MinakshiCinemaPalus,Marathi,18:00,Stall,80₹,197,13
Pusad,VijayTalkiesPusad,Marathi,18:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Silver,100₹,80,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,10,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,100₹,71,6
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,80₹,101,7
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,172,162
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,18:00,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,18:00,Stall,70₹,358,24
Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,182,5
Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,2
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Gold,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Platinum,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Premium,112₹,4,0
Shirur,DigigoldNovaCinemazShirur,Marathi,18:05,Gold,150₹,40,22
Shirur,DigigoldNovaCinemazShirur,Marathi,18:05,Silver,130₹,32,12
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Platinum,140₹,20,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Silver,140₹,30,0
Tumsar,BlessyCineplexTumsar,Marathi,18:15,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,18:15,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Marathi,18:15,Silver,60₹,84,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Diamond,150₹,72,9
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Gold,100₹,131,6
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Silver,60₹,45,0
Pimpri,AshokTheatrePimpri,Marathi,18:15,Balcony,100₹,225,220
Pimpri,AshokTheatrePimpri,Marathi,18:15,Reserved,80₹,459,209
Chandrapur,CinejoyCinemaChandrapur,Marathi,18:15,Ruby,150₹,145,39
Jalna,NeelamCineplexJalna,Marathi,18:15,Diamond,150₹,142,23
Jalna,NeelamCineplexJalna,Marathi,18:15,Gold,100₹,98,5
Jalna,NeelamCineplexJalna,Marathi,18:15,SofaSeat,200₹,37,7
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:15,Premium,250₹,18,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:15,Gold,200₹,124,51
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:15,Silver,200₹,60,0
Mahad,KSeraSeraMiniplexMahad,Marathi,18:15,BlueAudi,200₹,72,56
Mumbai,WoodlandCinemasVirarW,Marathi,18:15,Gold,100₹,40,39
Mumbai,RockstarNovaCinemazVirar,Marathi,18:15,Vip,250₹,4,4
Mumbai,RockstarNovaCinemazVirar,Marathi,18:15,Gold,160₹,26,26
Mumbai,RockstarNovaCinemazVirar,Marathi,18:15,Silver,160₹,4,3
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,Balcony,130₹,166,166
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,DressCircle,110₹,400,222
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Platinum,100₹,32,24
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Gold,100₹,92,38
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Silver,100₹,79,0
Parbhani,PritiCinemaParbhani,Marathi,18:15,Platinum,100₹,67,17
Parbhani,PritiCinemaParbhani,Marathi,18:15,Gold,80₹,49,0
Parbhani,PritiCinemaParbhani,Marathi,18:15,Silver,60₹,89,2
Parbhani,PritiCinemaParbhani,Marathi,18:15,King,120₹,38,16
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:30,Royale,340₹,14,13
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:30,Club,220₹,234,200
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:30,Executive,220₹,36,0
Mumbai,PvrOrionMallPanvel,Marathi,18:30,Classic,180₹,28,26
Mumbai,PvrOrionMallPanvel,Marathi,18:30,Prime,200₹,115,115
Mumbai,PvrOrionMallPanvel,Marathi,18:30,PrimePlus,240₹,34,34
Nashik,CinemaxCityCenterNashik,Marathi,18:30,Classic,200₹,17,15
Nashik,CinemaxCityCenterNashik,Marathi,18:30,Prime,230₹,69,69
Nashik,CinemaxCityCenterNashik,Marathi,18:30,Recliner,370₹,9,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Normal,220₹,49,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Executive,240₹,94,85
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Premium,260₹,80,76
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Vip,350₹,14,14
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,18,16
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,181,108
Warora,SatyamCinemaxWarora,Marathi,18:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Marathi,18:30,Platinum,120₹,30,0
Mumbai,MaxusCinemasBhayander,Marathi,18:30,Sofa,299₹,22,16
Mumbai,MaxusCinemasBhayander,Marathi,18:30,PremiumPlus,249₹,74,26
Mumbai,MaxusCinemasBhayander,Marathi,18:30,Lounger,249₹,5,0
Mumbai,MaxusCinemasBhayander,Marathi,18:30,Premium,199₹,25,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,74
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,0
Rajgurunagar,ShevantaCinemaJunnar,Marathi,18:30,Gold,99₹,118,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,120₹,170,165
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,100₹,185,80
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,80₹,268,8
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,60₹,73,0
Sangli,AmarCinemaMiraj,Marathi,18:30,Stall,100₹,226,105
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSofa,300₹,20,19
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalGold,280₹,195,191
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSilver,260₹,58,21
Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,100₹,188,8
Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,70₹,311,2
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:30,Normal,240₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:30,Executive,260₹,104,79
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:30,Premium,260₹,34,32
Rajgurunagar,CityPrideMangalaCinema,Marathi,18:30,RoyalGold,200₹,439,225
Rajgurunagar,CityPrideMangalaCinema,Marathi,18:30,RoyalSilver,180₹,269,35
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSofa,280₹,12,12
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalGold,260₹,165,165
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSilver,240₹,53,49
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Normal,270₹,31,8
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Executive,290₹,104,96
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Premium,310₹,52,51
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,RoyaleRecliners,450₹,27,26
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Royale,270₹,91,91
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Club,250₹,90,89
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Executive,230₹,30,29
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSofa,250₹,16,11
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalGold,200₹,150,109
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSilver,180₹,71,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:40,Normal,210₹,32,6
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:40,Executive,230₹,96,28
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:40,Premium,250₹,50,39
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:40,Platinum,350₹,22,14
Washim,H2MMovieplexWashim,Marathi,18:40,Gold,100₹,96,18
Washim,H2MMovieplexWashim,Marathi,18:40,Platinum,100₹,60,47
Washim,H2MMovieplexWashim,Marathi,18:40,Sofa,100₹,21,20
Washim,H2MMovieplexWashim,Marathi,18:40,Silver,70₹,52,0
Nipani,MagnumFunCinemasNipani,Marathi,18:40,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,18:40,Gold,180₹,125,38
Nipani,MagnumFunCinemasNipani,Marathi,18:40,Silver,150₹,48,0
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Silver,250₹,250,250
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Premiere,230₹,184,183
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Red,210₹,35,33
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,RoyaleRecliners,400₹,32,30
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Club,210₹,224,222
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Royale,210₹,84,84
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Executive,190₹,56,29
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:45,Diamond,200₹,82,45
Rajgurunagar,CityPrideKothrud,Marathi,18:45,RoyalGold,280₹,418,404
Rajgurunagar,CityPrideKothrud,Marathi,18:45,RoyalSilver,260₹,77,74
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Vip,170₹,11,11
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Gold,150₹,72,72
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Silver,150₹,60,55
Rajgurunagar,CityPrideSataraRoad,Marathi,18:45,RoyalGold,280₹,414,383
Rajgurunagar,CityPrideSataraRoad,Marathi,18:45,RoyalSilver,250₹,207,40
Jalgaon,InoxKhandeshCentralMall,Marathi,18:45,Club,130₹,78,77
Jalgaon,InoxKhandeshCentralMall,Marathi,18:45,Executive,130₹,30,19
Jalgaon,InoxKhandeshCentralMall,Marathi,18:45,Royal,130₹,39,38
Mumbai,G7MultiplexBandraW,Marathi,18:45,Special,160₹,87,55
Pune,CineProVasantCinemaPune,Marathi,18:45,Balcony,130₹,96,14
Pune,CineProVasantCinemaPune,Marathi,18:45,Stall,100₹,208,17
Shirur,DigigoldNovaCinemazShirur,Marathi,18:45,Gold,150₹,41,28
Shirur,DigigoldNovaCinemazShirur,Marathi,18:45,Silver,130₹,32,9
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,18:45,Gold,100₹,337,165
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,18:45,Silver,80₹,73,3
Mumbai,PlazaCinemaDadar,Marathi,18:45,BoxSofa,450₹,25,7
Mumbai,PlazaCinemaDadar,Marathi,18:45,Sofa,400₹,54,40
Mumbai,PlazaCinemaDadar,Marathi,18:45,Platinum,250₹,194,190
Mumbai,PlazaCinemaDadar,Marathi,18:45,Gold,200₹,145,142
Mumbai,PlazaCinemaDadar,Marathi,18:45,Silver,150₹,184,152
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Platinum,130₹,276,235
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Gold,130₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Silver,130₹,72,0
Mumbai,KasturbaCinemaMalad,Marathi,18:45,Balcony,130₹,83,82
Mumbai,KasturbaCinemaMalad,Marathi,18:45,DressCircle,100₹,267,215
Surat,PvrRahulRajSurat,Marathi,18:45,Classic,130₹,30,0
Surat,PvrRahulRajSurat,Marathi,18:45,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,Marathi,18:45,Prime,170₹,72,57
Surat,PvrRahulRajSurat,Marathi,18:45,Recliner,350₹,24,0
Beed,ESquareSantoshimataBeed,Marathi,18:45,Daimond,170₹,16,11
Beed,ESquareSantoshimataBeed,Marathi,18:45,Gold,130₹,81,35
Beed,ESquareSantoshimataBeed,Marathi,18:45,Silver,100₹,159,0
Mumbai,MovietimeTheHubGoregaon,Marathi,19:00,Gold,170₹,196,165
Nagpur,CinepolisVrMallNagpur,Marathi,19:00,Normal,200₹,29,0
Nagpur,CinepolisVrMallNagpur,Marathi,19:00,Executive,220₹,73,13
Nagpur,CinepolisVrMallNagpur,Marathi,19:00,Premium,240₹,69,44
Nagpur,CinepolisVrMallNagpur,Marathi,19:00,Vip,480₹,10,6
Mumbai,MovieMaxCinemaVirarE,Marathi,19:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Marathi,19:00,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,Marathi,19:00,Silver,130₹,8,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Silver,180₹,35,34
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Gold,200₹,49,49
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Platinum,200₹,62,62
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Vip,250₹,11,11
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,160₹,35,4
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,62,36
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Gold,180₹,16,16
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Silver,180₹,141,120
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Pr,280₹,20,4
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Vip,200₹,135,56
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Gold,200₹,112,5
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Silver,200₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,VipBox,250₹,20,20
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Premier,220₹,151,145
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Silver,220₹,42,41
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Executive,200₹,30,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:05,Classic,200₹,85,5
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:05,Prime,250₹,155,78
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:05,Vip,350₹,6,6
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:05,Platinum,250₹,137,136
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:05,Gold,220₹,80,80
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:05,Silver,220₹,32,27
Mumbai,InoxRCityGhatkopar,Marathi,19:15,RoyalRecliner,550₹,16,15
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Royal,290₹,60,59
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Club,280₹,105,98
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Executive,260₹,50,33
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,470₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,210₹,33,32
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,200₹,82,72
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,180₹,29,14
Mumbai,MirajCinemasStarAmbernath,Marathi,19:15,Platinum,160₹,96,92
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalSofa,300₹,12,12
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalGold,280₹,99,93
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalSilver,260₹,30,7
Beed,CarnivalAshaCineplexBeed,Marathi,19:15,SuperDeluxe,150₹,68,36
Beed,CarnivalAshaCineplexBeed,Marathi,19:15,Deluxe,120₹,120,60
Beed,CarnivalAshaCineplexBeed,Marathi,19:15,Economy,90₹,226,113
Jalgaon,PvrUtsavJalgaon,Marathi,19:15,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,19:15,ClassicPlus,110₹,173,166
Jalgaon,PvrUtsavJalgaon,Marathi,19:15,Prime,110₹,42,42
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,250₹,15,14
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,200₹,178,177
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,200₹,52,50
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:20,Club,280₹,144,37
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:20,Royale,280₹,57,37
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:20,Executive,260₹,36,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,19:20,Normal,180₹,291,225
Rajgurunagar,InoxBundGardenRoad,Marathi,19:20,DressCircle,250₹,207,130
Rajgurunagar,InoxBundGardenRoad,Marathi,19:20,Galleria,230₹,55,0
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:20,Royale,220₹,32,31
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:20,Club,200₹,68,68
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:20,Executive,170₹,14,13
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:22,RoyaleRecliners,420₹,15,11
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:22,Royale,260₹,34,32
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:22,Club,240₹,86,37
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:22,Executive,240₹,26,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Royale,340₹,20,20
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Club,240₹,325,259
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Executive,240₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Normal,170₹,36,34
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Executive,170₹,68,68
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Vip,350₹,26,26
Mumbai,PvrOrionMallPanvel,Marathi,19:30,Classic,180₹,19,0
Mumbai,PvrOrionMallPanvel,Marathi,19:30,Prime,200₹,105,80
Mumbai,PvrOrionMallPanvel,Marathi,19:30,Recliner,340₹,5,4
Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Diamond,160₹,265,26
Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Gold,110₹,205,24
Nashik,CinemaxCityCenterNashik,Marathi,19:30,Classic,200₹,17,9
Nashik,CinemaxCityCenterNashik,Marathi,19:30,Prime,230₹,67,63
Nashik,CinemaxCityCenterNashik,Marathi,19:30,Recliner,370₹,17,17
Mumbai,CinemaxEternityMallThane,Marathi,19:30,Classic,140₹,42,27
Mumbai,CinemaxEternityMallThane,Marathi,19:30,Prime,200₹,224,203
Mumbai,CinemaxEternityMallThane,Marathi,19:30,Recliner,300₹,27,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Normal,220₹,66,43
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Executive,240₹,97,95
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Premium,260₹,80,79
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Vip,350₹,14,14
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Regular,230₹,149,119
Mumbai,PvrHaseenBhiwandi,Marathi,19:30,Classic,100₹,29,12
Mumbai,PvrHaseenBhiwandi,Marathi,19:30,Prime,130₹,218,100
Mumbai,PvrHaseenBhiwandi,Marathi,19:30,Recliner,180₹,10,4
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Gold,250₹,11,11
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Silver,190₹,139,135
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Premiere,180₹,52,32
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Executive,160₹,30,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:30,Royal,370₹,18,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:30,Club,280₹,211,204
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:30,Executive,250₹,51,18
Mumbai,MovietimeDahisarE,Marathi,19:30,DressCircle,150₹,354,214
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Gold,200₹,284,57
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,RoyalRecliner,300₹,74,3
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Executive,180₹,36,33
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Premiere,180₹,140,139
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Silver,180₹,96,96
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Balcony,150₹,152,53
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Platinum,100₹,230,116
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Gold,100₹,57,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:30,ChairClass,60₹,68,7
Latur,PvrLatur,Marathi,19:30,Classic,140₹,27,19
Latur,PvrLatur,Marathi,19:30,ClassicPlus,160₹,111,109
Latur,PvrLatur,Marathi,19:30,Prime,170₹,73,73
Latur,PvrLatur,Marathi,19:30,PrimePlus,270₹,6,6
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:30,Gold,180₹,108,59
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:30,Silver,150₹,24,0
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,100₹,29,0
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,110₹,175,84
Malegaon,CinemaxMalegaon,Marathi,19:30,Recliner,140₹,27,27
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:30,Classic,110₹,37,23
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:30,Prime,120₹,94,88
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:30,PrimePlus,150₹,25,25
Mumbai,PvrSion,Marathi,19:30,Classic,180₹,46,10
Mumbai,PvrSion,Marathi,19:30,Prime,200₹,169,166
Mumbai,PvrSion,Marathi,19:30,PrimePlus,250₹,12,10
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:30,Classic,150₹,49,18
