City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,InoxBundGardenRoad,Marathi,19:15,Galleria,230₹,27,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:15,RoyalRecliners,450₹,7,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:15,Club,250₹,62,62
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:15,Royal,250₹,25,25
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:15,Executive,220₹,15,12
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:15,Royale,270₹,27,26
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:15,Club,250₹,39,38
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:15,Executive,230₹,13,12
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:15,Silver,220₹,41,14
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:15,Executive,200₹,17,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,19:15,Premiere,200₹,65,11
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:15,Executive,180₹,14,0
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:15,Premiere,180₹,136,31
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:15,Silver,180₹,42,19
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,19:15,Special,130₹,35,22
Mumbai,MirajCinemasStarAmbernath,Marathi,19:15,Platinum,160₹,96,89
Mumbai,PvrMiraRoad,Marathi,19:15,Classic,140₹,20,0
Mumbai,PvrMiraRoad,Marathi,19:15,Prime,150₹,80,44
Mumbai,PvrMiraRoad,Marathi,19:15,PrimePlus,200₹,5,4
Mumbai,PvrMiraRoad,Marathi,19:15,Recliner,270₹,8,2
Mumbai,MirajVCinemasDombivali,Marathi,19:20,Gold,150₹,66,66
Mumbai,MirajVCinemasDombivali,Marathi,19:20,Silver,150₹,14,11
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:20,Normal,180₹,16,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:20,Executive,200₹,48,21
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:20,Premium,220₹,23,10
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:20,Platinum,320₹,13,4
Surat,PvrRahulRajSurat,Marathi,19:20,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Marathi,19:20,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,Marathi,19:20,Prime,150₹,72,29
Surat,PvrRahulRajSurat,Marathi,19:20,Recliner,320₹,24,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:25,Classic,250₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:25,Prime,270₹,74,15
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:25,Recliner,600₹,17,4
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,19:25,Vip,500₹,36,15
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,Classic,90₹,35,29
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,Prime,90₹,50,48
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,PrimePlus,140₹,41,41
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Balcony,150₹,77,44
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Platinum,100₹,118,88
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Gold,100₹,29,0
Mumbai,MaxusCinemasBhayander,Marathi,19:30,Sofa,299₹,28,23
Mumbai,MaxusCinemasBhayander,Marathi,19:30,PremiumPlus,249₹,80,44
Mumbai,MaxusCinemasBhayander,Marathi,19:30,Lounger,249₹,5,0
Mumbai,MaxusCinemasBhayander,Marathi,19:30,Premium,199₹,25,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:30,RoyalSofa,250₹,16,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:30,RoyalGold,200₹,150,104
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:30,RoyalSilver,180₹,71,36
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:30,ChairClass,60₹,68,18
Mumbai,BaharCinemaVileParleE,Marathi,19:30,Platinum,200₹,66,64
Mumbai,BaharCinemaVileParleE,Marathi,19:30,Gold,200₹,84,49
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:30,Classic,100₹,37,16
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:30,Prime,100₹,94,94
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:30,PrimePlus,140₹,25,25
Mumbai,MovietimeStarCityMatungaW,Marathi,19:30,Premium,200₹,183,179
Mumbai,SterlingCineplexFort,Marathi,19:30,Gold,200₹,48,44
Mumbai,SterlingCineplexFort,Marathi,19:30,Silver,200₹,54,38
Mumbai,SterlingCineplexFort,Marathi,19:30,Executive,200₹,11,0
Mumbai,MovietimeTheHubGoregaon,Marathi,19:30,Gold,170₹,98,76
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:30,Club,280₹,65,9
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:30,Royale,280₹,46,38
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:30,Executive,260₹,14,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,240₹,40,14
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,240₹,110,106
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,360₹,14,13
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,Recliner,450₹,8,6
Mumbai,CinepolisVipVivianaMallThane,Marathi,19:30,Vip,650₹,37,14
Mumbai,MirajDattaniCinemasVasai,Marathi,19:30,Bronze,150₹,19,10
Mumbai,MirajDattaniCinemasVasai,Marathi,19:30,Silver,150₹,94,91
Mumbai,MirajDattaniCinemasVasai,Marathi,19:30,Gold,150₹,7,6
Mumbai,MirajDattaniCinemasVasai,Marathi,19:30,Platinum,250₹,4,4
Rajgurunagar,PvrIconThePavillionPune,Marathi,19:30,Classic,280₹,20,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,19:30,Prime,280₹,104,78
Rajgurunagar,PvrIconThePavillionPune,Marathi,19:30,Recliner,500₹,7,7
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:30,Executive,130₹,83,83
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:30,Gold,130₹,125,85
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,19:30,GoldClass,150₹,410,405
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,19:30,SilverClass,110₹,132,114
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,300₹,9,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,280₹,65,65
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,260₹,18,17
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,RoyaleRecliners,450₹,8,8
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Royale,270₹,65,65
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Club,250₹,45,45
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Executive,230₹,15,14
Rajgurunagar,CityPrideMangalaCinema,Marathi,19:30,RoyalGold,200₹,102,67
Rajgurunagar,CityPrideMangalaCinema,Marathi,19:30,RoyalSilver,180₹,28,3
Nashik,PvrTheZoneNashik,Marathi,19:30,Classic,120₹,28,28
Nashik,PvrTheZoneNashik,Marathi,19:30,Prime,150₹,121,121
Nashik,PvrTheZoneNashik,Marathi,19:30,PrimePlus,190₹,8,7
Mumbai,CinemaxWonderMallThane,Marathi,19:30,Classic,150₹,38,17
Mumbai,CinemaxWonderMallThane,Marathi,19:30,Prime,150₹,98,96
Mumbai,CinemaxWonderMallThane,Marathi,19:30,PrimePlus,150₹,22,21
Rajgurunagar,PvrKumarPacificPune,Marathi,19:30,Classic,250₹,12,0
Rajgurunagar,PvrKumarPacificPune,Marathi,19:30,Prime,250₹,81,25
Rajgurunagar,PvrKumarPacificPune,Marathi,19:30,Recliner,400₹,6,0
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,80₹,29,0
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,100₹,175,110
Malegaon,CinemaxMalegaon,Marathi,19:30,Recliner,120₹,27,25
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Silver,230₹,59,58
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Execuitve,220₹,18,16
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Premier,220₹,86,81
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,19:30,Silver,250₹,27,26
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,19:30,Premiere,230₹,46,37
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Silver,180₹,35,26
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Gold,200₹,49,45
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Platinum,200₹,62,62
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Vip,250₹,11,11
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:30,Diamond,200₹,70,2
Mumbai,MovietimeDahisarE,Marathi,19:30,DressCircle,150₹,177,72
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Recliner,300₹,12,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Gold,200₹,179,10
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Silver,200₹,39,0
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Special,180₹,202,71
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executive,200₹,46,18
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Gold,200₹,60,21
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executivep,200₹,15,7
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Platinum,450₹,11,6
Amravati,EOrbitMultiplexAmravati,Marathi,19:30,Platinum,180₹,129,19
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:35,Club,220₹,49,48
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:35,Royale,220₹,23,23
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:35,Executive,200₹,12,0
Mumbai,PvrGrowelKandivaliE,Marathi,19:35,Classic,250₹,15,0
Mumbai,PvrGrowelKandivaliE,Marathi,19:35,Prime,250₹,98,70
Mumbai,PvrGrowelKandivaliE,Marathi,19:35,Recliner,350₹,6,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Royale,340₹,10,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Club,240₹,163,54
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Executive,240₹,23,0
Mumbai,MaxusCinemasSakiNaka,Marathi,19:40,Sofa,180₹,9,4
Mumbai,MaxusCinemasSakiNaka,Marathi,19:40,Premium,150₹,136,21
Mumbai,CinepolisVivianaMallThane,Marathi,19:40,Normal,260₹,19,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:40,Executive,280₹,116,73
Mumbai,CinepolisVivianaMallThane,Marathi,19:40,Premium,300₹,34,33
Mumbai,GoldCinemaDadarE,Marathi,19:45,Balcony,250₹,8,8
Mumbai,GoldCinemaDadarE,Marathi,19:45,Gold,200₹,90,90
Mumbai,GoldCinemaDadarE,Marathi,19:45,Executive,200₹,26,24
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Classic,90₹,20,5
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Prime,130₹,95,78
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,PrimePlus,130₹,75,74
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:45,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:45,Platinum,180₹,17,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:45,Gold,150₹,9,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,19:45,Diamond,170₹,22,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,19:45,Ruby,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,19:45,Emrald,130₹,48,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:45,Normal,240₹,16,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:45,Executive,240₹,74,53
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:45,Premium,260₹,32,29
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:45,Balcony,150₹,106,106
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:45,Stall,150₹,121,83
Mumbai,PvrSion,Marathi,19:45,Classic,140₹,22,9
Mumbai,PvrSion,Marathi,19:45,Prime,140₹,47,46
Mumbai,PvrSion,Marathi,19:45,PrimePlus,140₹,3,2
Rajgurunagar,CityPrideSataraRoad,Marathi,19:45,RoyalGold,280₹,166,39
Rajgurunagar,CityPrideSataraRoad,Marathi,19:45,RoyalSilver,250₹,31,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:45,Regular,200₹,110,84
Jalgaon,PvrUtsavJalgaon,Marathi,19:45,Classic,100₹,26,0
Jalgaon,PvrUtsavJalgaon,Marathi,19:45,ClassicPlus,100₹,60,45
Jalgaon,PvrUtsavJalgaon,Marathi,19:45,Prime,100₹,27,27
Jalgaon,InoxKhandeshCentralMall,Marathi,19:45,Club,130₹,80,67
Jalgaon,InoxKhandeshCentralMall,Marathi,19:45,Executive,130₹,39,20
Jalgaon,InoxKhandeshCentralMall,Marathi,19:45,Royal,130₹,39,38
Kolhapur,PvrDypCityKolhapur,Marathi,19:45,Classic,230₹,23,3
Kolhapur,PvrDypCityKolhapur,Marathi,19:45,Prime,280₹,94,94
Kolhapur,PvrDypCityKolhapur,Marathi,19:45,Recliner,400₹,6,5
Latur,PvrLatur,Marathi,19:45,Classic,110₹,27,25
Latur,PvrLatur,Marathi,19:45,ClassicPlus,130₹,111,109
Latur,PvrLatur,Marathi,19:45,Prime,150₹,73,73
Latur,PvrLatur,Marathi,19:45,PrimePlus,230₹,6,6
Rajgurunagar,CityPrideKothrud,Marathi,19:45,RoyalGold,280₹,75,73
Rajgurunagar,CityPrideKothrud,Marathi,19:45,RoyalSilver,260₹,11,1
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:45,Normal,150₹,13,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:45,Executive,150₹,17,16
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:45,Premium,150₹,28,28
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:45,Vip,300₹,12,12
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Club,200₹,41,2
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Gold,200₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:45,Normal,200₹,16,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:45,Executive,200₹,35,35
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:45,Premium,200₹,28,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:45,Vip,300₹,7,6
Mumbai,CitylightCinemaMahim,Marathi,19:50,Prime,200₹,126,90
Mumbai,CinepolisVivianaMallThane,Marathi,19:50,Normal,250₹,13,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:50,Executive,270₹,52,42
Mumbai,CinepolisVivianaMallThane,Marathi,19:50,Premium,290₹,23,23
Mumbai,PvrCitiMallAndheriW,Marathi,19:55,Classic,150₹,23,0
Mumbai,PvrCitiMallAndheriW,Marathi,19:55,Prime,185₹,73,16
Mumbai,PvrCitiMallAndheriW,Marathi,19:55,Recliner,340₹,12,0
Wani,DeeptiSkyCinexWani,Marathi,20:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,20:00,Balcony,100₹,10,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:00,Platinum,112₹,29,18
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:00,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:00,Silver,112₹,28,0
Mumbai,KKCinemaKamothe,Marathi,20:00,Executive,180₹,37,36
Nanded,BharatESquareNanded,Marathi,20:00,Royal,350₹,14,14
Nanded,BharatESquareNanded,Marathi,20:00,Platinum,170₹,60,58
Nanded,BharatESquareNanded,Marathi,20:00,Gold,150₹,32,23
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:00,Diamond,200₹,92,88
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Vip,350₹,6,6
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Platinum,180₹,69,69
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Gold,180₹,40,40
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Silver,150₹,16,11
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,20:00,Silver,130₹,36,17
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,20:00,Gold,130₹,54,54
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,20:00,Platinum,270₹,6,6
Mumbai,CinemaxEternityMallThane,Marathi,20:00,Classic,110₹,22,22
Mumbai,CinemaxEternityMallThane,Marathi,20:00,Prime,140₹,92,92
Mumbai,CinemaxEternityMallThane,Marathi,20:00,Recliner,220₹,16,15
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Classic,160₹,14,9
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Prime,180₹,58,57
Mumbai,PvrOrionMallPanvel,Marathi,20:00,PrimePlus,210₹,17,17
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,20:00,Normal,280₹,11,11
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,20:00,Executive,280₹,38,37
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,20:00,Premium,280₹,25,24
Rajgurunagar,PvrKumarPacificPune,Marathi,20:00,Classic,250₹,21,0
Rajgurunagar,PvrKumarPacificPune,Marathi,20:00,Prime,250₹,124,34
Rajgurunagar,PvrKumarPacificPune,Marathi,20:00,Recliner,400₹,8,7
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:00,Gold,200₹,104,89
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:00,Silver,180₹,91,27
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,20:10,Royale,340₹,3,1
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,20:10,Club,240₹,60,56
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,20:10,Executive,240₹,10,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:15,Couple,299₹,13,13
Mumbai,MaxusCinemasBorivaliW,Marathi,20:15,Recliner,299₹,21,20
Mumbai,PvrLodhaXperiaPalava,Marathi,20:15,Classic,180₹,18,1
Mumbai,PvrLodhaXperiaPalava,Marathi,20:15,Prime,200₹,102,74
Mumbai,PvrLodhaXperiaPalava,Marathi,20:15,Recliner,290₹,6,6
Buldana,ArdCinemallBuldana,Marathi,20:15,Gold,80₹,113,112
Buldana,ArdCinemallBuldana,Marathi,20:15,Silver,80₹,26,3
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:15,Diamond,170₹,22,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:15,Ruby,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:15,Emrald,130₹,48,8
Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:20,Normal,150₹,18,14
Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:20,Executive,150₹,41,41
Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:20,Vip,300₹,13,13
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,20:20,Gold,230₹,161,41
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,20:20,Silver,230₹,16,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,20:30,ChairClass,60₹,68,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,20:30,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,20:30,Platinum,180₹,20,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,20:30,Gold,150₹,11,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:30,Recliner,300₹,8,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:30,Executive,160₹,42,2
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:30,Royal,140₹,24,2
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:30,Marvel,140₹,12,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:30,Classic,240₹,40,23
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:30,Prime,240₹,65,60
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:30,PrimePlus,360₹,7,6
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:30,Recliner,450₹,6,4
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Gold,150₹,109,106
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Silver,150₹,56,25
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Platinum,180₹,42,31
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Gold,150₹,15,3
Kudus,AbhishekCinemaKudus,Marathi,20:45,Balcony,100₹,76,21
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:45,Normal,240₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:45,Executive,240₹,49,42
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:45,Premium,260₹,15,14
Mumbai,PvrLodhaXperiaPalava,Marathi,20:45,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,20:45,Prime,200₹,63,56
Mumbai,PvrLodhaXperiaPalava,Marathi,20:45,Recliner,290₹,6,5
Mumbai,PvrMarketCityKurlaPremiere,Marathi,20:45,Classic,200₹,45,2
Mumbai,PvrMarketCityKurlaPremiere,Marathi,20:45,Prime,250₹,58,22
Mumbai,MovietimeTheHubGoregaon,Marathi,20:55,Gold,170₹,98,85
Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,70,5
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,188
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,21:00,Gold,100₹,11,0
Digras,ShankarTalkiesDigras,Marathi,21:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,Marathi,21:00,Stall,70₹,25,0
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Gold,200₹,46,46
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Silver,160₹,28,27
Khed,CityPrideAnnand,Marathi,21:00,Gold,100₹,238,158
Khed,CityPrideAnnand,Marathi,21:00,Silver,80₹,82,32
Rajgurunagar,AshokTheatrePimpri,Marathi,21:00,Balcony,100₹,112,87
Rajgurunagar,AshokTheatrePimpri,Marathi,21:00,Reserved,80₹,235,56
Nipani,RajashreeTheatreNipani,Marathi,21:00,Balcony,100₹,132,9
Nipani,RajashreeTheatreNipani,Marathi,21:00,DressCircle,70₹,380,28
Indapur,KesharCinemaIndapur,Marathi,21:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Marathi,21:00,Gold,100₹,57,0
Loni,ChitralayCinemaLoni,Marathi,21:00,Gold,100₹,182,3
Loni,ChitralayCinemaLoni,Marathi,21:00,Silver,80₹,158,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,150₹,47,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,150₹,28,0
Pandharpur,SnCinemaKarkamb,Marathi,21:00,Platinum,150₹,26,2
Pandharpur,SnCinemaKarkamb,Marathi,21:00,Gold,100₹,49,11
Lonavala,TrioseMultiplexLonavala,Marathi,21:00,Gold,210₹,40,0
Pandharpur,DvpSquarePandharpur,Marathi,21:00,Platinum,250₹,6,0
Pandharpur,DvpSquarePandharpur,Marathi,21:00,Gold,200₹,14,11
Pandharpur,DvpSquarePandharpur,Marathi,21:00,Silver,150₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,Marathi,21:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,21:00,Premium,180₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,21:00,Executive,180₹,81,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,21:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,21:00,Premium,150₹,41,22
Vadodara,CinepolisInorbitVadodaraMall,Marathi,21:00,Executive,150₹,81,0
Mumbai,PvrOrionMallPanvel,Marathi,21:00,Classic,160₹,14,14
Mumbai,PvrOrionMallPanvel,Marathi,21:00,Prime,180₹,58,55
Mumbai,PvrOrionMallPanvel,Marathi,21:00,PrimePlus,210₹,17,17
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,21:00,Gold,200₹,31,23
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,21:00,Silver,180₹,5,4
Mumbai,MovietimeCubicMallChembur,Marathi,21:00,Gold,200₹,8,8
Mumbai,MovietimeCubicMallChembur,Marathi,21:00,Silver,200₹,80,68
Sangli,MinakshiCinemaPalus,Marathi,21:05,Balcony,100₹,93,93
Sangli,MinakshiCinemaPalus,Marathi,21:05,Stall,80₹,193,152
Chandrapur,CinejoyCinemaChandrapur,Marathi,21:15,Ruby,150₹,145,0
Phaltan,CineaCityPridePhaltan,Marathi,21:15,Dimond,120₹,78,75
Phaltan,CineaCityPridePhaltan,Marathi,21:15,Gold,120₹,322,279
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,21:15,Platinum,140₹,24,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,21:15,Gold,99₹,120,0
Lonavala,TrioseMultiplexLonavala,Marathi,21:15,Gold,210₹,42,0
Solapur,ESquareOasisSolapur,Marathi,21:15,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,21:15,Gold,250₹,49,31
Solapur,ESquareOasisSolapur,Marathi,21:15,Silver,250₹,11,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Classique,200₹,74,66
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Premium,150₹,26,21
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,21:15,Classique,150₹,79,20
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,21:15,Premium,112₹,11,6
Mumbai,PvrOrionMallPanvel,Marathi,21:15,Classic,160₹,10,9
Mumbai,PvrOrionMallPanvel,Marathi,21:15,Prime,180₹,49,49
Mumbai,PvrOrionMallPanvel,Marathi,21:15,PrimePlus,210₹,13,13
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Sofa,180₹,4,0
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Gold,150₹,24,9
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Silver,150₹,11,0
