City,Name,Language,Time,Type,Price,Capacity,Booked
Beed,ESquareSantoshimataBeed,Marathi,18:45,Gold,130₹,81,9
Beed,ESquareSantoshimataBeed,Marathi,18:45,Silver,100₹,159,9
Mumbai,PlazaCinemaDadar,Marathi,18:45,BoxSofa,450₹,25,0
Mumbai,PlazaCinemaDadar,Marathi,18:45,Sofa,400₹,54,0
Mumbai,PlazaCinemaDadar,Marathi,18:45,Platinum,200₹,189,35
Mumbai,PlazaCinemaDadar,Marathi,18:45,Gold,180₹,142,22
Mumbai,PlazaCinemaDadar,Marathi,18:45,Silver,150₹,184,22
Mumbai,KasturbaCinemaMalad,Marathi,18:45,Balcony,130₹,71,17
Mumbai,KasturbaCinemaMalad,Marathi,18:45,DressCircle,100₹,255,31
Jalgaon,InoxKhandeshCentralMall,Marathi,18:45,Club,130₹,78,19
Jalgaon,InoxKhandeshCentralMall,Marathi,18:45,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,18:45,Royal,130₹,39,18
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,18:50,Normal,150₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,18:50,Executive,170₹,60,3
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,18:50,Premium,190₹,30,5
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,18:50,Vip,400₹,11,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:50,Normal,160₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:50,Executive,160₹,116,35
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:50,Vip,300₹,18,0
Mumbai,MovietimeTheHubGoregaon,Marathi,19:00,Gold,130₹,196,73
Pandharpur,DvpSquarePandharpur,Marathi,19:00,Gold,200₹,64,10
Pandharpur,DvpSquarePandharpur,Marathi,19:00,Silver,150₹,144,19
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,19:00,Gold,100₹,142,23
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:00,Balcony,140₹,93,66
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:00,Stall,140₹,93,93
Mumbai,MovieMaxCinemaVirarE,Marathi,19:00,Platinum,200₹,4,0
Mumbai,MovieMaxCinemaVirarE,Marathi,19:00,Gold,150₹,24,7
Mumbai,MovieMaxCinemaVirarE,Marathi,19:00,Silver,150₹,4,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,Club,210₹,98,38
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,Royale,210₹,44,40
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,Executive,190₹,25,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:00,Silver,130₹,37,34
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:00,Gold,130₹,52,52
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:00,Platinum,270₹,6,6
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalSofa,250₹,16,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalGold,200₹,150,36
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalSilver,180₹,71,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Premier,200₹,151,43
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Silver,200₹,42,35
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Executive,180₹,30,0
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Gold,180₹,16,9
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Silver,180₹,130,17
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,120₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,120₹,62,4
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Pr,250₹,20,4
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Vip,150₹,135,42
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Gold,150₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,VipBox,250₹,20,20
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:05,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:05,Platinum,180₹,137,85
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:05,Gold,180₹,80,1
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:05,Silver,150₹,32,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,250₹,15,11
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,200₹,178,95
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,200₹,52,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalSofa,280₹,12,11
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalGold,260₹,99,26
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalSilver,240₹,30,0
Mumbai,MirajCinemasStarAmbernath,Marathi,19:15,Platinum,130₹,96,47
Mumbai,MaxusCinemasBhayander,Marathi,19:15,Sofa,249₹,28,12
Mumbai,MaxusCinemasBhayander,Marathi,19:15,PremiumPlus,199₹,74,4
Mumbai,MaxusCinemasBhayander,Marathi,19:15,Lounger,199₹,5,0
Mumbai,MaxusCinemasBhayander,Marathi,19:15,Premium,149₹,25,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:15,Normal,280₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:15,Executive,280₹,76,54
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:15,Premium,280₹,49,46
Mumbai,RockstarNovaCinemazVirar,Marathi,19:15,Vip,250₹,8,3
Mumbai,RockstarNovaCinemazVirar,Marathi,19:15,Gold,160₹,59,47
Mumbai,RockstarNovaCinemazVirar,Marathi,19:15,Silver,160₹,8,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,400₹,16,11
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,180₹,82,81
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,180₹,33,32
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,160₹,29,27
Mumbai,CinepolisVivianaMallThane,Marathi,19:15,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:15,Executive,200₹,104,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:15,Premium,200₹,30,10
Jalgaon,PvrUtsavJalgaon,Marathi,19:15,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,19:15,ClassicPlus,110₹,173,10
Jalgaon,PvrUtsavJalgaon,Marathi,19:15,Prime,110₹,42,24
Mumbai,InoxRCityGhatkopar,Marathi,19:15,RoyalRecliner,400₹,16,1
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Royal,200₹,60,36
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Club,190₹,105,5
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Executive,170₹,50,0
Rajgurunagar,InoxBundGardenRoad,Marathi,19:20,DressCircle,200₹,207,40
Rajgurunagar,InoxBundGardenRoad,Marathi,19:20,Galleria,180₹,55,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:20,RoyaleRecliners,330₹,15,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:20,Royale,190₹,34,21
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:20,Club,170₹,86,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:20,Executive,170₹,26,0
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:20,Royale,190₹,62,34
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:20,Club,170₹,136,28
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:20,Executive,150₹,28,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,19:20,Normal,140₹,281,42
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:20,Club,220₹,144,18
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:20,Royale,220₹,57,36
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:20,Executive,200₹,36,0
Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Diamond,160₹,265,265
Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Gold,110₹,205,191
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:30,ChairClass,60₹,68,7
Rajgurunagar,PvrKumarPacificPune,Marathi,19:30,Classic,220₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,19:30,Prime,220₹,192,106
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Premium,230₹,15,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Gold,180₹,189,38
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Silver,180₹,60,0
Mumbai,MovietimeTheHubGoregaon,Marathi,19:30,Gold,130₹,281,103
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Balcony,150₹,152,2
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Platinum,100₹,230,30
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Gold,100₹,57,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Silver,180₹,70,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Gold,180₹,88,24
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Platinum,180₹,70,58
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Vip,230₹,11,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Normal,200₹,66,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Executive,200₹,97,74
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Premium,200₹,80,76
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Vip,300₹,14,13
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,260₹,80,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,260₹,221,31
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,360₹,28,12
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,Recliner,450₹,16,2
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Royale,340₹,20,14
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Club,240₹,325,65
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:30,Executive,240₹,46,0
Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,Sofa,279₹,17,11
Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,PremiumPlus,229₹,128,90
Mumbai,MaxusCinemasBorivaliW,Marathi,19:30,Premium,179₹,36,0
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,80₹,29,0
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,100₹,175,4
Malegaon,CinemaxMalegaon,Marathi,19:30,Recliner,110₹,27,9
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:30,RoyalRecliners,270₹,14,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:30,Club,180₹,124,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:30,Royal,180₹,51,37
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:30,Executive,160₹,30,0
Mumbai,MovietimeDahisarE,Marathi,19:30,DressCircle,130₹,354,75
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Prime,200₹,102,11
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Recliner,290₹,6,0
Mumbai,PvrOrionMallPanvel,Marathi,19:30,Classic,160₹,38,9
Mumbai,PvrOrionMallPanvel,Marathi,19:30,Prime,180₹,209,190
Mumbai,PvrOrionMallPanvel,Marathi,19:30,Recliner,310₹,11,11
Mumbai,PvrSion,Marathi,19:30,Classic,140₹,46,0
Mumbai,PvrSion,Marathi,19:30,Prime,140₹,169,128
Mumbai,PvrSion,Marathi,19:30,PrimePlus,180₹,12,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:30,Gold,180₹,108,15
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:30,Silver,150₹,24,0
Mumbai,CinemaxEternityMallThane,Marathi,19:30,Classic,110₹,42,12
Mumbai,CinemaxEternityMallThane,Marathi,19:30,Prime,140₹,224,131
Mumbai,CinemaxEternityMallThane,Marathi,19:30,Recliner,220₹,27,27
Nashik,CinemaxCityCenterNashik,Marathi,19:30,Classic,150₹,17,17
Nashik,CinemaxCityCenterNashik,Marathi,19:30,Prime,160₹,67,67
Nashik,CinemaxCityCenterNashik,Marathi,19:30,Recliner,320₹,17,16
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:30,Gold,250₹,12,1
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:30,Executive,150₹,27,0
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:30,Premiere,150₹,276,11
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:30,Silver,150₹,87,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Recliner,300₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Gold,180₹,358,9
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Silver,180₹,78,0
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Special,100₹,403,403
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executive,130₹,93,26
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Gold,130₹,91,91
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executivep,130₹,30,10
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Platinum,350₹,10,1
Mumbai,CinepolisVivianaMallThane,Marathi,19:30,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:30,Executive,200₹,106,10
Mumbai,CinepolisVivianaMallThane,Marathi,19:30,Premium,200₹,30,25
Mumbai,InoxThakurMallDahisar,Marathi,19:30,Executive,150₹,23,0
Mumbai,InoxThakurMallDahisar,Marathi,19:30,Premier,150₹,228,87
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:30,Royal,370₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:30,Club,280₹,211,31
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:30,Executive,250₹,51,0
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Gold,240₹,11,11
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Premiere,160₹,52,5
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Silver,160₹,139,120
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Executive,130₹,30,22
Mumbai,MirajCinemasStarAmbernath,Marathi,19:30,Platinum,130₹,186,116
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:30,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:30,Gold,160₹,217,8
Latur,PvrLatur,Marathi,19:30,Classic,100₹,27,0
Latur,PvrLatur,Marathi,19:30,ClassicPlus,130₹,111,94
Latur,PvrLatur,Marathi,19:30,Prime,150₹,73,71
Latur,PvrLatur,Marathi,19:30,PrimePlus,230₹,6,6
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Executive,180₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Premiere,180₹,140,43
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Silver,180₹,96,91
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,RoyaleRecliners,450₹,16,16
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Royale,270₹,129,124
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Club,250₹,90,86
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Executive,230₹,30,5
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Silver,180₹,59,56
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Execuitve,170₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Premier,170₹,86,70
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:35,Normal,240₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:35,Executive,260₹,98,16
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:35,Premium,260₹,30,24
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:35,Classic,100₹,37,6
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:35,Prime,120₹,94,92
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:35,PrimePlus,150₹,25,23
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:35,Normal,160₹,36,5
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:35,Executive,160₹,71,56
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:35,Vip,300₹,18,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Classic,90₹,35,4
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Prime,90₹,50,38
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,PrimePlus,140₹,41,25
Nagpur,PvrEternityNagpur,Marathi,19:40,Classic,90₹,100,0
Nagpur,PvrEternityNagpur,Marathi,19:40,Prime,110₹,150,74
Nagpur,PvrEternityNagpur,Marathi,19:40,Recliner,240₹,34,10
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:40,Executive,130₹,83,20
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:40,Gold,130₹,125,10
Kolhapur,PvrDypCityKolhapur,Marathi,19:40,Classic,190₹,48,2
Kolhapur,PvrDypCityKolhapur,Marathi,19:40,Prime,210₹,187,181
Kolhapur,PvrDypCityKolhapur,Marathi,19:40,Recliner,450₹,12,7
Mumbai,PvrMiraRoad,Marathi,19:40,Classic,140₹,20,0
Mumbai,PvrMiraRoad,Marathi,19:40,Prime,150₹,80,5
Mumbai,PvrMiraRoad,Marathi,19:40,PrimePlus,200₹,5,0
Mumbai,PvrMiraRoad,Marathi,19:40,Recliner,270₹,8,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:45,Classic,150₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:45,Prime,170₹,155,17
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:45,RoyaleRecliners,400₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:45,Club,210₹,224,20
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:45,Royale,210₹,84,77
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:45,Executive,190₹,56,0
Mumbai,MovietimeStarCityMatungaW,Marathi,19:45,Premium,200₹,366,76
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:45,Normal,280₹,24,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:45,Executive,280₹,52,52
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,19:45,Premium,280₹,48,46
Mumbai,MirajDattaniCinemasVasai,Marathi,19:45,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,19:45,Silver,150₹,127,92
Mumbai,MirajDattaniCinemasVasai,Marathi,19:45,Gold,150₹,8,7
Mumbai,MirajDattaniCinemasVasai,Marathi,19:45,Platinum,250₹,6,5
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Gold,150₹,66,65
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Silver,150₹,14,12
Mumbai,CinemaxWonderMallThane,Marathi,19:45,Classic,160₹,76,4
Mumbai,CinemaxWonderMallThane,Marathi,19:45,Prime,160₹,196,46
Mumbai,CinemaxWonderMallThane,Marathi,19:45,PrimePlus,160₹,44,38
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Classic,130₹,20,1
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Prime,150₹,95,11
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,PrimePlus,170₹,75,9
Nashik,InoxCinemasNashik,Marathi,19:45,Royal,190₹,9,8
Nashik,InoxCinemasNashik,Marathi,19:45,Platinum,140₹,63,61
Nashik,InoxCinemasNashik,Marathi,19:45,Silver,140₹,100,100
Nashik,InoxCinemasNashik,Marathi,19:45,Executive,100₹,28,25
Nashik,PvrTheZoneNashik,Marathi,19:45,Classic,110₹,28,13
Nashik,PvrTheZoneNashik,Marathi,19:45,Prime,140₹,121,121
Nashik,PvrTheZoneNashik,Marathi,19:45,PrimePlus,170₹,8,8
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,19:50,Silver,250₹,57,46
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,19:50,Premiere,230₹,91,37
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,20:00,Executive,150₹,140,138
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,20:00,Gold,150₹,35,35
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,20:00,Gold,130₹,51,3
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,20:00,Platinum,130₹,147,57
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,20:00,Silver,130₹,50,0
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:00,Executive,150₹,40,37
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:00,Premium,150₹,258,66
Latur,ESquareYashodaLatur,Marathi,20:00,Platinum,140₹,140,64
Latur,ESquareYashodaLatur,Marathi,20:00,Gold,140₹,43,0
Latur,ESquareYashodaLatur,Marathi,20:00,Silver,140₹,22,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Lounger,250₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Classic,250₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Prime,300₹,186,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Recliner,550₹,14,6
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,20:00,Gold,130₹,176,121
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,20:00,Silver,130₹,27,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:05,Recliner,300₹,23,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:05,Executive,170₹,131,25
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:05,Royal,150₹,76,8
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:05,Marvel,150₹,36,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:10,Normal,240₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:10,Executive,260₹,83,17
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:10,Premium,260₹,35,28
Mumbai,KMovieStarMultiplexVasaiW,Marathi,20:15,Recliners,650₹,15,8
Mumbai,KMovieStarMultiplexVasaiW,Marathi,20:15,Gold,250₹,84,42
Mumbai,KMovieStarMultiplexVasaiW,Marathi,20:15,Platinum,250₹,128,68
Buldana,ArdCinemallBuldana,Marathi,20:15,Gold,80₹,113,99
Buldana,ArdCinemallBuldana,Marathi,20:15,Silver,80₹,26,0
Mumbai,MaxusCinemasSakiNaka,Marathi,20:15,Royal,200₹,19,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,20:15,Normal,140₹,211,96
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:15,Diamond,170₹,22,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:15,Ruby,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:15,Emrald,130₹,48,2
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:15,Gold,160₹,201,20
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:15,Silver,140₹,182,0
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Platinum,180₹,42,7
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Gold,150₹,15,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:30,Platinum,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:30,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:30,Silver,112₹,28,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Gold,150₹,109,11
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Silver,150₹,56,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,20:30,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,20:30,Platinum,180₹,17,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,20:30,Gold,150₹,9,0
Nanded,BharatESquareNanded,Marathi,20:30,Platinum,170₹,78,51
Nanded,BharatESquareNanded,Marathi,20:30,Gold,150₹,32,10
Dhule,JyotiChitraMandirDhule,Marathi,20:30,Balcony,130₹,173,89
Dhule,JyotiChitraMandirDhule,Marathi,20:30,Gold,90₹,213,114
Dhule,JyotiChitraMandirDhule,Marathi,20:30,Silver,70₹,250,132
Parbhani,ESquareAnusayaParbhani,Marathi,20:30,Box,170₹,17,4
Parbhani,ESquareAnusayaParbhani,Marathi,20:30,Platinum,140₹,73,34
Parbhani,ESquareAnusayaParbhani,Marathi,20:30,Gold,120₹,82,26
Parbhani,ESquareAnusayaParbhani,Marathi,20:30,Silver,100₹,65,3
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,20:30,Gold,230₹,323,25
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,20:30,Silver,230₹,32,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:45,Diamond,200₹,83,62
Nipani,RajashreeTheatreNipani,Marathi,21:00,Balcony,100₹,123,0
Nipani,RajashreeTheatreNipani,Marathi,21:00,DressCircle,70₹,352,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,150₹,47,43
Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,150₹,28,0
Jamner,ShalimarCinemaJamner,Marathi,21:00,Balcony,120₹,104,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,172,133
Lonavala,TrioseMultiplexLonavala,Marathi,21:00,Gold,210₹,40,34
Jalgaon,AshokCinemaJalgaon,Marathi,21:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Marathi,21:00,FClass,50₹,281,0
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Gold,200₹,77,11
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Silver,160₹,42,0
Sangli,MinakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,Marathi,21:00,Stall,80₹,200,0
