City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,250₹,21,21
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,220₹,15,15
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,15:45,Gold,250₹,75,70
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,15:45,Premiere,250₹,39,25
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Royal,300₹,9,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Club,240₹,100,100
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Executive,220₹,25,25
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Silver,240₹,73,71
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Executive,220₹,19,19
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Premier,220₹,75,75
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,15:50,Silver,300₹,44,42
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,15:50,Executive,280₹,40,4
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,15:50,Premiere,280₹,62,46
Nashik,CinemaxCityCenterNashik,Marathi,15:50,Classic,200₹,17,16
Nashik,CinemaxCityCenterNashik,Marathi,15:50,Prime,230₹,69,69
Nashik,CinemaxCityCenterNashik,Marathi,15:50,Recliner,380₹,7,7
Mumbai,PvrMarketCityKurlaPremiere,Marathi,15:50,Classic,260₹,43,21
Mumbai,PvrMarketCityKurlaPremiere,Marathi,15:50,Prime,300₹,78,78
Mumbai,PvrSion,Marathi,15:50,Classic,180₹,22,21
Mumbai,PvrSion,Marathi,15:50,Prime,200₹,46,46
Mumbai,PvrSion,Marathi,15:50,PrimePlus,250₹,3,3
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,15:55,Normal,180₹,24,23
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,15:55,Executive,200₹,24,24
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,15:55,Premium,220₹,80,79
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,15:55,Vip,380₹,10,10
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Gold,200₹,32,32
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Silver,150₹,72,70
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Normal,200₹,34,33
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Executive,240₹,68,68
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Premium,260₹,60,60
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Vip,450₹,11,10
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,16:00,Gold,130₹,12,11
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,16:00,Silver,110₹,13,13
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:00,Gold,180₹,98,98
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:00,Silver,160₹,20,15
Mumbai,FunSquareCinemaSanpada,Marathi,16:00,Gold,150₹,6,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:00,Box,150₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:00,Family,150₹,177,176
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Gold,180₹,6,6
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Silver,180₹,83,82
Mumbai,GopiCinemaDombivali,Marathi,16:00,Diamond,200₹,75,75
Mumbai,GopiCinemaDombivali,Marathi,16:00,Gold,190₹,116,115
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:00,RoyalRecliners,450₹,7,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:00,Club,250₹,62,62
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:00,Royal,250₹,25,25
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:00,Executive,220₹,15,13
Mumbai,PvrGoregaonW,Marathi,16:00,Classic,130₹,118,76
Mumbai,PvrGoregaonW,Marathi,16:00,Prime,150₹,71,69
Mumbai,MovietimeTheHubGoregaon,Marathi,16:00,Gold,170₹,98,91
Rajgurunagar,CityPrideMangalaCinema,Marathi,16:00,RoyalGold,180₹,220,220
Rajgurunagar,CityPrideMangalaCinema,Marathi,16:00,RoyalSilver,160₹,134,133
Mumbai,CinemaStarHighStreetMallThane,Marathi,16:00,Normal,160₹,110,106
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Recliner,300₹,12,2
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Executive,180₹,86,32
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Royal,180₹,36,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Marvel,160₹,18,0
Mumbai,PvrAndheriE,Marathi,16:00,Classic,140₹,169,161
Mumbai,PvrAndheriE,Marathi,16:00,Prime,180₹,12,12
Mumbai,PvrHaseenBhiwandi,Marathi,16:00,Classic,100₹,9,8
Mumbai,PvrHaseenBhiwandi,Marathi,16:00,Prime,130₹,40,38
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:00,Lounger,250₹,9,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:00,Gold,200₹,141,141
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:00,RoyalRecliner,300₹,37,36
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:00,Normal,140₹,16,7
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:00,Executive,180₹,48,43
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:00,Premium,180₹,25,23
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:00,Platinum,300₹,11,10
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:00,Classic,220₹,23,16
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:00,Prime,240₹,78,71
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:00,Recliner,270₹,17,15
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,RoyaleRecliners,370₹,9,8
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,Royale,240₹,25,25
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,Club,220₹,83,83
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,Executive,220₹,21,21
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Premium,250₹,8,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Gold,200₹,95,95
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Silver,200₹,30,29
Rajgurunagar,InoxBundGardenRoad,Marathi,16:00,DressCircle,250₹,102,100
Rajgurunagar,InoxBundGardenRoad,Marathi,16:00,Galleria,230₹,27,20
Rajgurunagar,CityPrideRDeccan,Marathi,16:00,RoyalSofa,280₹,8,8
Rajgurunagar,CityPrideRDeccan,Marathi,16:00,RoyalGold,250₹,51,51
Rajgurunagar,CityPrideRDeccan,Marathi,16:00,RoyalSilver,230₹,24,22
Mumbai,InoxRCityGhatkopar,Marathi,16:00,RoyalRecliner,500₹,8,8
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Royal,270₹,30,30
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Club,260₹,52,52
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Executive,240₹,24,23
Beed,CarnivalAshaCineplexBeed,Marathi,16:00,SuperDeluxe,150₹,32,32
Beed,CarnivalAshaCineplexBeed,Marathi,16:00,Deluxe,120₹,60,60
Beed,CarnivalAshaCineplexBeed,Marathi,16:00,Economy,90₹,113,97
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Pr,280₹,20,20
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Vip,200₹,70,70
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Gold,200₹,56,56
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Silver,200₹,55,53
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,VipBox,250₹,20,20
Mumbai,KMovieStarMultiplexVasaiW,Marathi,16:01,Recliners,650₹,15,15
Mumbai,KMovieStarMultiplexVasaiW,Marathi,16:01,Gold,250₹,84,83
Mumbai,KMovieStarMultiplexVasaiW,Marathi,16:01,Platinum,250₹,128,128
Nagpur,PvrEmpressNagpur,Marathi,16:05,Classic,200₹,28,26
Nagpur,PvrEmpressNagpur,Marathi,16:05,Prime,240₹,83,83
Mumbai,MirajVCinemasDombivali,Marathi,16:10,Gold,190₹,66,66
Mumbai,MirajVCinemasDombivali,Marathi,16:10,Silver,170₹,14,11
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Silver,150₹,37,24
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Gold,170₹,52,52
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Platinum,300₹,6,6
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Special,160₹,36,35
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Executive,180₹,55,55
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Gold,200₹,16,16
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Platinum,380₹,7,7
Surat,PvrRahulRajSurat,Marathi,16:10,Classic,190₹,30,2
Surat,PvrRahulRajSurat,Marathi,16:10,ClassicPlus,210₹,30,29
Surat,PvrRahulRajSurat,Marathi,16:10,Prime,230₹,72,62
Surat,PvrRahulRajSurat,Marathi,16:10,Recliner,420₹,24,2
Mumbai,CinepolisVipVivianaMallThane,Marathi,16:10,Vip,550₹,37,36
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:10,Silver,300₹,41,41
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:10,Executive,280₹,17,16
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:10,Premiere,280₹,65,64
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:15,Special,160₹,35,8
Mumbai,MovieMaxCinemaVirarE,Marathi,16:15,Platinum,200₹,4,4
Mumbai,MovieMaxCinemaVirarE,Marathi,16:15,Gold,150₹,24,24
Mumbai,MovieMaxCinemaVirarE,Marathi,16:15,Silver,130₹,4,3
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,16:15,Silver,230₹,109,109
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,16:15,Premiere,210₹,31,31
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,16:15,Red,190₹,21,20
Solapur,ESquareOasisSolapur,Marathi,16:15,Platinum,250₹,15,13
Solapur,ESquareOasisSolapur,Marathi,16:15,Gold,250₹,49,49
Solapur,ESquareOasisSolapur,Marathi,16:15,Silver,250₹,11,4
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:15,Diamond,150₹,70,3
Parbhani,ESquareAnusayaParbhani,Marathi,16:15,Box,170₹,18,18
Parbhani,ESquareAnusayaParbhani,Marathi,16:15,Platinum,140₹,26,26
Parbhani,ESquareAnusayaParbhani,Marathi,16:15,Gold,120₹,40,40
Parbhani,ESquareAnusayaParbhani,Marathi,16:15,Silver,100₹,39,38
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,16:15,Vip,550₹,36,5
Rajgurunagar,PvrKumarPacificPune,Marathi,16:15,Classic,330₹,12,0
Rajgurunagar,PvrKumarPacificPune,Marathi,16:15,Prime,330₹,81,54
Rajgurunagar,PvrKumarPacificPune,Marathi,16:15,Recliner,450₹,6,5
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,RoyaleRecliners,470₹,16,13
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Royale,210₹,33,33
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Club,200₹,82,79
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Executive,180₹,29,19
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Silver,230₹,59,59
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Execuitve,220₹,18,17
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Premier,220₹,86,86
Aurangabad,ESquareAbhinayAurangabad,Marathi,16:15,Diamond,170₹,22,22
Aurangabad,ESquareAbhinayAurangabad,Marathi,16:15,Ruby,150₹,45,44
Aurangabad,ESquareAbhinayAurangabad,Marathi,16:15,Emrald,130₹,48,43
Mumbai,MaxusCinemasSakiNaka,Marathi,16:20,Sofa,180₹,9,8
Mumbai,MaxusCinemasSakiNaka,Marathi,16:20,Premium,150₹,136,105
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:20,Royale,340₹,6,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:20,Club,220₹,157,157
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:20,Executive,220₹,23,23
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Classic,200₹,17,13
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Prime,230₹,69,69
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Recliner,380₹,9,8
Rajgurunagar,PvrIconThePavillionPune,Marathi,16:20,Classic,300₹,20,8
Rajgurunagar,PvrIconThePavillionPune,Marathi,16:20,Prime,300₹,104,102
Rajgurunagar,PvrIconThePavillionPune,Marathi,16:20,Recliner,500₹,7,7
Mumbai,CinemaxWonderMallThane,Marathi,16:20,Classic,160₹,38,38
Mumbai,CinemaxWonderMallThane,Marathi,16:20,Prime,160₹,98,98
Mumbai,CinemaxWonderMallThane,Marathi,16:20,PrimePlus,160₹,22,19
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Classic,280₹,40,18
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Prime,280₹,110,107
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,PrimePlus,380₹,14,13
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Recliner,480₹,8,8
Nashik,CinemaxRegimentalPlazaNashik,Marathi,16:20,Classic,170₹,37,37
Nashik,CinemaxRegimentalPlazaNashik,Marathi,16:20,Prime,170₹,94,94
Nashik,CinemaxRegimentalPlazaNashik,Marathi,16:20,PrimePlus,210₹,25,25
Mumbai,PvrMiraRoad,Marathi,16:20,Classic,150₹,20,20
Mumbai,PvrMiraRoad,Marathi,16:20,Prime,160₹,80,79
Mumbai,PvrMiraRoad,Marathi,16:20,PrimePlus,210₹,5,5
Mumbai,PvrMiraRoad,Marathi,16:20,Recliner,310₹,8,8
Malegaon,CinemaxMalegaon,Marathi,16:20,Classic,100₹,29,0
Malegaon,CinemaxMalegaon,Marathi,16:20,Prime,110₹,175,68
Malegaon,CinemaxMalegaon,Marathi,16:20,Recliner,140₹,27,27
Nashik,PvrTheZoneNashik,Marathi,16:20,Classic,170₹,28,27
Nashik,PvrTheZoneNashik,Marathi,16:20,Prime,190₹,121,121
Nashik,PvrTheZoneNashik,Marathi,16:20,PrimePlus,230₹,8,8
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:25,Club,200₹,49,47
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:25,Royale,200₹,23,21
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:25,Executive,180₹,12,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,16:25,Regular,230₹,149,134
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Silver,180₹,35,35
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Gold,200₹,49,49
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Platinum,200₹,62,61
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Vip,250₹,11,11
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Bronze,170₹,19,19
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Silver,190₹,94,87
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Gold,210₹,7,7
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Platinum,260₹,4,4
Mumbai,MovietimeTheHubGoregaon,Marathi,16:30,Gold,170₹,98,97
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:30,Gold,160₹,63,62
Mumbai,CinepolisVivianaMallThane,Marathi,16:30,Normal,210₹,13,12
Mumbai,CinepolisVivianaMallThane,Marathi,16:30,Executive,230₹,53,53
Mumbai,CinepolisVivianaMallThane,Marathi,16:30,Premium,250₹,23,23
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:30,Prime,250₹,69,67
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:30,PrimePlus,250₹,33,33
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:30,Recliner,500₹,8,8
Jalgaon,InoxKhandeshCentralMall,Marathi,16:30,Club,130₹,78,61
Jalgaon,InoxKhandeshCentralMall,Marathi,16:30,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,16:30,Royal,130₹,39,35
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:30,Normal,220₹,14,13
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:30,Executive,220₹,44,43
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:30,Premium,240₹,26,26
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSofa,300₹,9,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalGold,280₹,65,64
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSilver,260₹,18,15
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,16:30,GoldClass,150₹,410,162
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,16:30,SilverClass,110₹,132,47
Latur,PvrLatur,Marathi,16:30,Classic,110₹,21,21
Latur,PvrLatur,Marathi,16:30,ClassicPlus,150₹,91,90
Latur,PvrLatur,Marathi,16:30,Prime,160₹,49,49
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,150₹,35,35
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,150₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,160₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,150₹,35,15
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,150₹,50,49
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,160₹,40,40
Surat,InoxVrMallSurat,Marathi,16:35,RoyalRecliner,420₹,16,7
Surat,InoxVrMallSurat,Marathi,16:35,Royal,230₹,51,42
Surat,InoxVrMallSurat,Marathi,16:35,Club,210₹,86,66
Surat,InoxVrMallSurat,Marathi,16:35,Executive,190₹,34,0
Vasind,PvrIconInfinitiAndheriW,Marathi,16:35,Classic,150₹,45,44
Vasind,PvrIconInfinitiAndheriW,Marathi,16:35,Prime,150₹,179,177
Vasind,PvrIconInfinitiAndheriW,Marathi,16:35,Recliner,300₹,12,12
Mumbai,CinepolisVivianaMallThane,Marathi,16:35,Normal,260₹,19,0
Mumbai,CinepolisVivianaMallThane,Marathi,16:35,Executive,280₹,116,98
Mumbai,CinepolisVivianaMallThane,Marathi,16:35,Premium,300₹,34,32
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Classic,220₹,23,21
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Prime,270₹,94,94
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Recliner,400₹,6,6
Mumbai,MirajVCinemasDombivali,Marathi,16:45,Gold,190₹,53,53
Mumbai,MirajVCinemasDombivali,Marathi,16:45,Silver,170₹,13,8
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:45,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:45,Platinum,180₹,17,3
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:45,Gold,150₹,9,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:45,Diamond,200₹,92,86
Mumbai,AnandCinemaThane,Marathi,16:50,Gold,150₹,107,107
Mumbai,AnandCinemaThane,Marathi,16:50,Silver,150₹,66,65
Mumbai,PvrLodhaXperiaPalava,Marathi,16:50,Classic,240₹,19,19
Mumbai,PvrLodhaXperiaPalava,Marathi,16:50,Prime,280₹,66,65
Mumbai,PvrLodhaXperiaPalava,Marathi,16:50,Recliner,380₹,6,6
Mumbai,CinemaxEternityMallThane,Marathi,16:50,Classic,140₹,22,21
Mumbai,CinemaxEternityMallThane,Marathi,16:50,Prime,200₹,92,92
Mumbai,CinemaxEternityMallThane,Marathi,16:50,Recliner,300₹,16,16
Rajgurunagar,PvrKumarPacificPune,Marathi,16:50,Classic,330₹,21,0
Rajgurunagar,PvrKumarPacificPune,Marathi,16:50,Prime,330₹,124,106
Rajgurunagar,PvrKumarPacificPune,Marathi,16:50,Recliner,450₹,8,8
Mumbai,CinepolisVipVivianaMallThane,Marathi,16:50,Vip,550₹,35,34
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:55,Normal,150₹,18,18
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:55,Executive,150₹,41,41
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:55,Vip,300₹,13,12
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,17:00,Silver,150₹,36,23
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,17:00,Gold,170₹,54,54
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,17:00,Platinum,300₹,6,6
Mumbai,MaxusCinemasBhayander,Marathi,17:00,Sofa,279₹,17,17
Mumbai,MaxusCinemasBhayander,Marathi,17:00,PremiumPlus,229₹,35,34
Mumbai,MaxusCinemasBhayander,Marathi,17:00,Premium,179₹,6,5
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Diamond,160₹,133,133
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Gold,110₹,103,96
Rajgurunagar,CityPrideSataraRoad,Marathi,17:00,RoyalGold,280₹,97,95
Rajgurunagar,CityPrideSataraRoad,Marathi,17:00,RoyalSilver,250₹,20,8
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,17:00,Royale,340₹,3,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,17:00,Club,220₹,60,60
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,17:00,Executive,220₹,10,9
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:00,Platinum,112₹,29,29
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:00,Gold,112₹,29,28
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:00,Silver,112₹,28,27
Mumbai,KKCinemaKamothe,Marathi,17:15,Executive,150₹,73,0
Nanded,BharatESquareNanded,Marathi,17:15,Royal,350₹,14,5
Nanded,BharatESquareNanded,Marathi,17:15,Platinum,200₹,60,60
Nanded,BharatESquareNanded,Marathi,17:15,Gold,170₹,32,2
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Gold,200₹,105,104
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Silver,180₹,83,72
Yavatmal,ESquareElementsYavatmal,Marathi,17:15,Platinum,180₹,42,37
Yavatmal,ESquareElementsYavatmal,Marathi,17:15,Gold,150₹,15,2
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:15,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:15,Premium,150₹,40,26
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:15,Executive,150₹,116,63
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:15,Platinum,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:15,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:15,Silver,112₹,28,0
Rajgurunagar,CityPrideKothrud,Marathi,17:15,RoyalGold,280₹,75,72
Rajgurunagar,CityPrideKothrud,Marathi,17:15,RoyalSilver,260₹,11,0
Buldana,ArdCinemallBuldana,Marathi,17:15,Gold,80₹,113,113
Buldana,ArdCinemallBuldana,Marathi,17:15,Silver,80₹,26,7
Rajgurunagar,PvrIconThePavillionPune,Marathi,17:15,Classic,350₹,14,13
Rajgurunagar,PvrIconThePavillionPune,Marathi,17:15,Prime,350₹,74,73
Rajgurunagar,PvrIconThePavillionPune,Marathi,17:15,Recliner,600₹,4,4
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,Classic,280₹,40,21
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,Prime,280₹,65,64
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,PrimePlus,380₹,7,7
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,Recliner,480₹,6,6
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:25,Balcony,200₹,106,106
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:25,Stall,190₹,121,23
Mumbai,RockstarNovaCinemazVirar,Marathi,17:30,Vip,250₹,4,4
Mumbai,RockstarNovaCinemazVirar,Marathi,17:30,Gold,160₹,26,25
Mumbai,RockstarNovaCinemazVirar,Marathi,17:30,Silver,160₹,4,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Gold,150₹,109,41
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Silver,150₹,56,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,17:30,Normal,220₹,14,10
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,17:30,Executive,220₹,49,49
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,17:30,Premium,240₹,15,15
Yavatmal,ESquareElementsYavatmal,Marathi,17:30,Platinum,180₹,42,42
Yavatmal,ESquareElementsYavatmal,Marathi,17:30,Gold,150₹,15,14
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:30,Premium,250₹,10,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:30,Gold,200₹,62,61
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:30,Silver,200₹,30,25
Rajgurunagar,InoxBundGardenRoad,Marathi,17:30,DressCircle,250₹,90,86
Rajgurunagar,InoxBundGardenRoad,Marathi,17:30,Galleria,230₹,30,17
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:45,Gold,250₹,161,160
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:45,Silver,250₹,16,14
Mumbai,PvrLodhaXperiaPalava,Marathi,17:50,Classic,240₹,19,16
Mumbai,PvrLodhaXperiaPalava,Marathi,17:50,Prime,280₹,66,65
Mumbai,PvrLodhaXperiaPalava,Marathi,17:50,Recliner,380₹,6,6
Mumbai,PvrOrionMallPanvel,Marathi,17:50,Classic,220₹,14,13
Mumbai,PvrOrionMallPanvel,Marathi,17:50,Prime,240₹,58,58
Mumbai,PvrOrionMallPanvel,Marathi,17:50,PrimePlus,260₹,17,17
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:50,Club,190₹,122,122
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:50,Executive,170₹,25,24
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,100₹,71,71
