City,Name,Language,Time,Type,Price,Capacity,Booked
Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,158,0
Malegaon,CinemaxMalegaon,Marathi,15:00,Classic,80₹,16,0
Malegaon,CinemaxMalegaon,Marathi,15:00,ClassicPlus,100₹,59,2
Malegaon,CinemaxMalegaon,Marathi,15:00,Prime,100₹,65,17
Mumbai,PvrOrionMallPanvel,Marathi,15:00,Classic,160₹,10,7
Mumbai,PvrOrionMallPanvel,Marathi,15:00,Prime,180₹,49,49
Mumbai,PvrOrionMallPanvel,Marathi,15:00,PrimePlus,210₹,13,13
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,15:00,Gold,160₹,115,90
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,15:00,Silver,160₹,37,8
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:00,Special,130₹,12,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:00,Executive,150₹,36,6
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:00,Gold,270₹,4,1
Nipani,RajashreeTheatreNipani,Marathi,15:00,Balcony,100₹,132,9
Nipani,RajashreeTheatreNipani,Marathi,15:00,DressCircle,70₹,380,28
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,15:00,Gold,200₹,83,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,15:00,Silver,200₹,12,0
Akluj,ShriramCinemaAkluj,Marathi,15:00,Balcony,170₹,214,32
Akluj,ShriramCinemaAkluj,Marathi,15:00,DressCircle,100₹,205,17
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,15:05,Gold,200₹,161,11
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,15:05,Silver,200₹,16,0
Mumbai,PvrLodhaXperiaPalava,Marathi,15:05,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,15:05,Prime,200₹,63,9
Mumbai,PvrLodhaXperiaPalava,Marathi,15:05,Recliner,290₹,6,3
Mumbai,MovietimeTheHubGoregaon,Marathi,15:10,Gold,170₹,98,18
Chandrapur,CinejoyCinemaChandrapur,Marathi,15:15,Ruby,150₹,74,18
Rajgurunagar,ShevantaCinemaJunnar,Marathi,15:15,Gold,99₹,118,3
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,15:15,Diamond,150₹,41,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,15:15,Gold,100₹,122,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,15:15,Silver,60₹,34,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:15,Platinum,140₹,12,9
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:15,Gold,99₹,60,14
Lonavala,TrioseMultiplexLonavala,Marathi,15:15,Gold,210₹,42,0
Jalna,NeelamCineplexJalna,Marathi,15:15,Diamond,150₹,102,3
Jalna,NeelamCineplexJalna,Marathi,15:15,Gold,100₹,67,4
Jalna,NeelamCineplexJalna,Marathi,15:15,SofaSeat,200₹,21,9
Nipani,MagnumFunCinemasNipani,Marathi,15:15,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,15:15,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Marathi,15:15,Silver,150₹,48,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,200₹,83,45
Mumbai,MaxusCinemasBorivaliW,Marathi,15:15,Couple,249₹,26,26
Mumbai,MaxusCinemasBorivaliW,Marathi,15:15,Recliner,249₹,41,37
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,130₹,115,16
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,110₹,144,5
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Premium,150₹,26,0
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Classique,150₹,79,59
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Premium,112₹,11,5
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Sofa,180₹,4,0
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Gold,150₹,24,4
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Silver,150₹,11,0
Mahad,KSeraSeraMiniplexMahad,Marathi,15:15,BlueAudi,200₹,37,29
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,15:15,Silver,230₹,58,54
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,15:15,Execuitve,220₹,18,1
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,15:15,Premier,220₹,89,46
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:15,Royale,250₹,79,79
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:15,Club,230₹,85,85
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:15,Executive,210₹,34,32
Solapur,ESquareOasisSolapur,Marathi,15:15,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,15:15,Gold,250₹,49,49
Solapur,ESquareOasisSolapur,Marathi,15:15,Silver,250₹,11,8
Mumbai,MovietimeCubicMallChembur,Marathi,15:15,Gold,180₹,8,7
Mumbai,MovietimeCubicMallChembur,Marathi,15:15,Silver,180₹,80,26
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Gold,100₹,74,0
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Silver,100₹,31,0
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Gold,240₹,11,8
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Premiere,160₹,52,0
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Silver,160₹,139,117
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Executive,130₹,30,29
Mumbai,MirajCinemasStarAmbernath,Marathi,15:25,Platinum,130₹,35,26
Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,150₹,9,0
Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,100₹,91,14
Nagpur,AlankarCinemaNagpur,Marathi,15:30,Balcony,100₹,95,2
Nagpur,AlankarCinemaNagpur,Marathi,15:30,FirstBalcony,70₹,155,0
Rajgurunagar,ViluxTalkiesKhadki,Marathi,15:30,Gold,100₹,112,14
Rajgurunagar,ViluxTalkiesKhadki,Marathi,15:30,Silver,100₹,29,0
Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,123,57
Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Stall,90₹,310,5
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,38,35
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,43,4
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,43,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,49,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,80,0
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,168,0
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,100₹,37,0
Phaltan,CineaCityPridePhaltan,Marathi,15:30,Dimond,120₹,78,55
Phaltan,CineaCityPridePhaltan,Marathi,15:30,Gold,120₹,322,81
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Balcony,120₹,73,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Reserve,80₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,First,60₹,147,1
Mumbai,MovieMaxCinemaVirarE,Marathi,15:30,Platinum,200₹,4,0
Mumbai,MovieMaxCinemaVirarE,Marathi,15:30,Gold,150₹,24,14
Mumbai,MovieMaxCinemaVirarE,Marathi,15:30,Silver,130₹,4,0
Beed,ESquareSantoshimataBeed,Marathi,15:30,Daimond,170₹,29,0
Beed,ESquareSantoshimataBeed,Marathi,15:30,Gold,130₹,174,0
Beed,ESquareSantoshimataBeed,Marathi,15:30,Silver,100₹,180,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSofa,250₹,16,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalGold,200₹,150,77
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSilver,180₹,71,36
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,12,12
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,110₹,13,2
Beed,ESquareSantoshimataBeed,Marathi,15:30,Daimond,170₹,16,15
Beed,ESquareSantoshimataBeed,Marathi,15:30,Gold,130₹,81,10
Beed,ESquareSantoshimataBeed,Marathi,15:30,Silver,100₹,159,0
Mumbai,CinemaxEternityMallThane,Marathi,15:30,Classic,110₹,19,0
Mumbai,CinemaxEternityMallThane,Marathi,15:30,Prime,140₹,88,20
Mumbai,CinemaxEternityMallThane,Marathi,15:30,Recliner,220₹,14,14
Bengaluru,PvrTheForumMallKoramangala,Marathi,15:30,Classic,210₹,156,8
Bengaluru,PvrTheForumMallKoramangala,Marathi,15:30,Recliner,350₹,12,0
Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Gold,150₹,40,4
Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Silver,130₹,32,4
Jalgaon,PvrUtsavJalgaon,Marathi,15:30,Classic,100₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,15:30,ClassicPlus,100₹,173,17
Jalgaon,PvrUtsavJalgaon,Marathi,15:30,Prime,100₹,42,9
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:30,Normal,220₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:30,Executive,220₹,44,36
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:30,Premium,240₹,26,24
Mumbai,InoxThakurMallDahisar,Marathi,15:30,Gold,250₹,12,0
Mumbai,InoxThakurMallDahisar,Marathi,15:30,Executive,160₹,34,0
Mumbai,InoxThakurMallDahisar,Marathi,15:30,Premier,160₹,143,55
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Silver,230₹,241,119
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Premiere,210₹,201,100
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Red,190₹,38,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:30,Premium,250₹,9,5
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:30,Gold,200₹,62,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:30,Silver,200₹,30,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,280₹,10,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,260₹,118,44
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,240₹,29,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:30,Royale,340₹,5,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:30,Club,220₹,119,26
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:30,Executive,220₹,16,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,RoyaleRecliners,400₹,32,24
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Club,220₹,224,146
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Royale,220₹,84,79
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Executive,200₹,56,28
Mumbai,MirajCinemasStarAmbernath,Marathi,15:30,Platinum,130₹,96,69
Ahmednagar,EylexCinemaSonai,Marathi,15:30,Platinum,120₹,5,0
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,100₹,168,40
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,80₹,37,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSofa,280₹,6,5
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalGold,260₹,88,36
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSilver,240₹,27,0
Boisar,KtMultivisionCinemaBoisar,Marathi,15:30,Platinum,100₹,32,3
Boisar,KtMultivisionCinemaBoisar,Marathi,15:30,Gold,100₹,92,0
Boisar,KtMultivisionCinemaBoisar,Marathi,15:30,Silver,100₹,79,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,15:30,Gold,180₹,108,54
Sangli,AurumCinemasCentre1MallSangli,Marathi,15:30,Silver,150₹,24,12
Nagpur,PvrEternityNagpur,Marathi,15:30,Classic,90₹,50,0
Nagpur,PvrEternityNagpur,Marathi,15:30,Prime,110₹,75,42
Nagpur,PvrEternityNagpur,Marathi,15:30,Recliner,240₹,17,3
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,15:30,Executive,160₹,14,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,15:30,Gold,160₹,108,16
Kolhapur,PvrDypCityKolhapur,Marathi,15:35,Classic,180₹,21,4
Kolhapur,PvrDypCityKolhapur,Marathi,15:35,Prime,200₹,97,63
Washim,H2MMovieplexWashim,Marathi,15:40,Gold,100₹,48,4
Washim,H2MMovieplexWashim,Marathi,15:40,Platinum,100₹,30,0
Washim,H2MMovieplexWashim,Marathi,15:40,Sofa,100₹,10,8
Washim,H2MMovieplexWashim,Marathi,15:40,Silver,70₹,26,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,15:40,Normal,140₹,122,21
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,15:40,Special,130₹,32,18
Mumbai,CinepolisVivianaMallThane,Marathi,15:40,Normal,200₹,15,0
Mumbai,CinepolisVivianaMallThane,Marathi,15:40,Executive,220₹,52,46
Mumbai,CinepolisVivianaMallThane,Marathi,15:40,Premium,240₹,26,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Normal,220₹,24,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Executive,240₹,47,37
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Premium,260₹,40,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Vip,350₹,7,6
Goa,InoxOldGmcDbRoadPanaji,Marathi,15:40,Royal,230₹,52,3
Goa,InoxOldGmcDbRoadPanaji,Marathi,15:40,Club,220₹,45,0
Goa,InoxOldGmcDbRoadPanaji,Marathi,15:40,Executive,200₹,18,0
Pen,GoldCinemaKhopoli,Marathi,15:45,Gold,130₹,35,31
Mumbai,G7MultiplexBandraW,Marathi,15:45,OneClass,160₹,115,38
Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,160₹,4,4
Rajgurunagar,CityPrideSataraRoad,Marathi,15:45,RoyalGold,280₹,238,72
Rajgurunagar,CityPrideSataraRoad,Marathi,15:45,RoyalSilver,250₹,105,10
Nashik,InoxCinemasNashik,Marathi,15:45,Gold,170₹,13,13
Nashik,InoxCinemasNashik,Marathi,15:45,Executive,150₹,30,0
Nashik,InoxCinemasNashik,Marathi,15:45,Platinum,150₹,7,7
Nashik,InoxCinemasNashik,Marathi,15:45,Silver,150₹,126,77
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Silver,240₹,155,104
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Executive,220₹,38,19
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Premier,220₹,152,83
Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Regular,200₹,110,24
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,15:45,Normal,280₹,12,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,15:45,Executive,280₹,41,9
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,15:45,Premium,280₹,24,17
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,15:45,Gold,250₹,75,31
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,15:45,Premiere,250₹,40,0
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:45,Royale,250₹,53,53
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:45,Club,230₹,78,78
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:45,Executive,210₹,26,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Royal,300₹,9,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Club,240₹,106,29
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Executive,220₹,25,0
Solapur,ESquareOasisSolapur,Marathi,15:45,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,15:45,Gold,250₹,25,25
Solapur,ESquareOasisSolapur,Marathi,15:45,Silver,250₹,10,6
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,200₹,76,31
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,200₹,21,19
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,180₹,15,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:45,Special,130₹,17,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:45,Executive,150₹,111,33
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:45,Gold,270₹,7,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:45,Lounger,240₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:45,Classic,220₹,19,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:45,Prime,300₹,93,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:45,Recliner,650₹,7,0
Mumbai,MirajCinemasStarAmbernath,Marathi,15:45,Platinum,130₹,35,29
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalGold,280₹,214,140
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalSilver,260₹,39,2
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Platinum,130₹,276,49
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Gold,130₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Silver,130₹,72,0
Parbhani,NareshCineplexParbhani,Marathi,15:50,Star,150₹,62,0
Parbhani,NareshCineplexParbhani,Marathi,15:50,Gold,120₹,48,4
Parbhani,NareshCineplexParbhani,Marathi,15:50,Silver,100₹,48,7
Mumbai,PvrSion,Marathi,15:50,Classic,140₹,22,4
Mumbai,PvrSion,Marathi,15:50,Prime,140₹,46,45
Mumbai,PvrSion,Marathi,15:50,PrimePlus,140₹,3,3
Nashik,CinemaxCityCenterNashik,Marathi,15:50,Classic,150₹,17,5
Nashik,CinemaxCityCenterNashik,Marathi,15:50,Prime,180₹,69,62
Nashik,CinemaxCityCenterNashik,Marathi,15:50,Recliner,320₹,7,7
Mumbai,PvrMarketCityKurlaPremiere,Marathi,15:50,Classic,150₹,43,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,15:50,Prime,170₹,78,12
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,15:50,Classic,200₹,38,8
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,15:50,Prime,200₹,61,49
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,15:50,PrimePlus,320₹,6,6
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,15:50,Recliner,390₹,7,4
Mumbai,CinepolisVipVivianaMallThane,Marathi,15:50,Vip,550₹,37,11
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,15:50,Silver,220₹,88,49
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,15:50,Executive,200₹,80,42
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,15:50,Premiere,200₹,126,71
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,15:55,Normal,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,15:55,Executive,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,15:55,Premium,220₹,64,5
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,15:55,Vip,380₹,10,0
Goa,InoxOsiaGWingMargaoGoa,Marathi,15:55,Royale,190₹,32,5
Goa,InoxOsiaGWingMargaoGoa,Marathi,15:55,Club,170₹,68,7
Goa,InoxOsiaGWingMargaoGoa,Marathi,15:55,Executive,150₹,14,0
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Gold,200₹,32,23
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Silver,150₹,72,19
Rajgurunagar,CityPrideRDeccan,Marathi,16:00,RoyalSofa,280₹,8,6
Rajgurunagar,CityPrideRDeccan,Marathi,16:00,RoyalGold,250₹,51,10
Rajgurunagar,CityPrideRDeccan,Marathi,16:00,RoyalSilver,230₹,24,1
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Recliner,250₹,12,6
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Executive,150₹,86,86
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Royal,130₹,36,7
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Marvel,130₹,18,0
Mumbai,CinemaxEternityMallThane,Marathi,16:00,Classic,110₹,19,3
Mumbai,CinemaxEternityMallThane,Marathi,16:00,Prime,140₹,84,21
Mumbai,CinemaxEternityMallThane,Marathi,16:00,Recliner,220₹,17,14
Mumbai,RockstarNovaCinemazVirar,Marathi,16:00,Vip,250₹,4,3
Mumbai,RockstarNovaCinemazVirar,Marathi,16:00,Gold,160₹,30,21
Mumbai,RockstarNovaCinemazVirar,Marathi,16:00,Silver,160₹,4,0
Mumbai,GopiCinemaDombivali,Marathi,16:00,Diamond,150₹,75,66
Mumbai,GopiCinemaDombivali,Marathi,16:00,Gold,150₹,116,6
Mumbai,PvrAndheriE,Marathi,16:00,Classic,120₹,169,22
Mumbai,PvrAndheriE,Marathi,16:00,Prime,160₹,12,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:00,Normal,280₹,10,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:00,Executive,280₹,36,6
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:00,Premium,280₹,19,14
Mumbai,InoxRCityGhatkopar,Marathi,16:00,RoyalRecliner,500₹,8,0
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Royal,270₹,30,18
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Club,260₹,52,5
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Executive,240₹,25,0
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:00,Box,130₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:00,Family,130₹,177,124
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:00,RoyalRecliners,450₹,7,3
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:00,Club,250₹,62,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:00,Royal,250₹,25,18
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:00,Executive,220₹,15,0
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Normal,100₹,34,17
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Executive,100₹,68,34
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Premium,100₹,60,47
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Vip,200₹,11,7
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,16:00,Silver,230₹,218,218
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,16:00,Premiere,210₹,62,62
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,16:00,Red,190₹,42,39
Mumbai,CinemaStarHighStreetMallThane,Marathi,16:00,Normal,140₹,110,2
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Premium,250₹,8,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Gold,200₹,95,27
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Silver,200₹,30,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,16:00,Gold,160₹,68,19
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,16:00,Silver,140₹,45,0
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Gold,180₹,6,5
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Silver,180₹,83,37
Rajgurunagar,InoxBundGardenRoad,Marathi,16:00,DressCircle,250₹,207,125
Rajgurunagar,InoxBundGardenRoad,Marathi,16:00,Galleria,230₹,55,28
Mumbai,PvrHaseenBhiwandi,Marathi,16:00,Classic,90₹,9,0
Mumbai,PvrHaseenBhiwandi,Marathi,16:00,Prime,130₹,40,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,RoyaleRecliners,370₹,19,10
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,Royale,240₹,51,34
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,Club,220₹,168,88
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,Executive,220₹,42,21
Beed,CarnivalAshaCineplexBeed,Marathi,16:00,Economy,90₹,56,0
Beed,CarnivalAshaCineplexBeed,Marathi,16:00,Deluxe,120₹,46,0
Rajgurunagar,CityPrideMangalaCinema,Marathi,16:00,RoyalGold,180₹,220,65
Rajgurunagar,CityPrideMangalaCinema,Marathi,16:00,RoyalSilver,160₹,134,21
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:00,Gold,130₹,63,0
Mumbai,PvrGoregaonW,Marathi,16:00,Classic,100₹,118,7
Mumbai,PvrGoregaonW,Marathi,16:00,Prime,130₹,71,4
Mumbai,PvrMiraRoad,Marathi,16:00,Classic,140₹,20,0
Mumbai,PvrMiraRoad,Marathi,16:00,Prime,150₹,80,10
Mumbai,PvrMiraRoad,Marathi,16:00,PrimePlus,200₹,5,0
Mumbai,PvrMiraRoad,Marathi,16:00,Recliner,270₹,8,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Pr,250₹,20,3
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Vip,150₹,70,25
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Gold,150₹,56,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Silver,150₹,55,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,VipBox,250₹,20,20
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,16:05,Vip,450₹,36,19
Mumbai,PvrLodhaXperiaPalava,Marathi,16:05,Classic,180₹,19,0
Mumbai,PvrLodhaXperiaPalava,Marathi,16:05,Prime,200₹,66,0
Mumbai,PvrLodhaXperiaPalava,Marathi,16:05,Recliner,290₹,6,2
Nagpur,PvrEmpressNagpur,Marathi,16:05,Classic,140₹,28,0
Nagpur,PvrEmpressNagpur,Marathi,16:05,Prime,170₹,83,13
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Silver,130₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Gold,130₹,52,33
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Platinum,270₹,6,2
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:10,Normal,100₹,16,0
