City,Name,Language,Time,Type,Price,Capacity,Booked
Nashik,InoxCinemasNashik,Marathi,19:30,Silver,190₹,100,100
Nashik,InoxCinemasNashik,Marathi,19:30,Executive,180₹,28,26
Mumbai,MirajCinemasStarAmbernath,Marathi,19:30,Platinum,160₹,186,183
Kolhapur,PvrDypCityKolhapur,Marathi,19:30,Classic,220₹,48,8
Kolhapur,PvrDypCityKolhapur,Marathi,19:30,Prime,220₹,187,177
Kolhapur,PvrDypCityKolhapur,Marathi,19:30,Recliner,450₹,12,11
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,19:30,Gold,170₹,176,153
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,19:30,Silver,170₹,27,0
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,260₹,80,0
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,260₹,221,168
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,360₹,28,22
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Recliner,450₹,16,14
Pune,PvrKumarPacificPune,Marathi,19:30,Classic,300₹,42,0
Pune,PvrKumarPacificPune,Marathi,19:30,Prime,300₹,249,129
Pune,PvrKumarPacificPune,Marathi,19:30,Recliner,500₹,16,14
Pune,BollywoodMultiplexKharadi,Marathi,19:30,Gold,220₹,201,78
Pune,BollywoodMultiplexKharadi,Marathi,19:30,Silver,200₹,182,3
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Classic,230₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Prime,270₹,102,102
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Recliner,370₹,6,6
Aurangabad,KhinvasaraCineplexWaluj,Marathi,19:30,Diamond,200₹,83,66
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Gold,250₹,11,11
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Silver,190₹,139,139
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Premiere,180₹,52,52
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Executive,160₹,30,26
Mumbai,MirajCinerajCinemasPanvel,Marathi,19:30,Box,150₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,19:30,Family,150₹,354,342
Pune,CityPrideKothrud,Marathi,19:30,RoyalGold,280₹,341,332
Pune,CityPrideKothrud,Marathi,19:30,RoyalSilver,260₹,77,12
Mumbai,CinemaxWonderMallThane,Marathi,19:30,Classic,180₹,76,6
Mumbai,CinemaxWonderMallThane,Marathi,19:30,Prime,180₹,196,154
Mumbai,CinemaxWonderMallThane,Marathi,19:30,PrimePlus,180₹,44,41
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:30,Executive,180₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:30,Premiere,180₹,280,86
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:30,Silver,180₹,89,36
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Premium,230₹,15,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Gold,180₹,189,80
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Silver,180₹,60,0
Pune,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalSofa,300₹,12,12
Pune,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalGold,280₹,160,157
Pune,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalSilver,260₹,53,40
Pune,CityPrideRDeccan,Marathi,19:30,RoyalSofa,300₹,15,14
Pune,CityPrideRDeccan,Marathi,19:30,RoyalGold,280₹,90,73
Pune,CityPrideRDeccan,Marathi,19:30,RoyalSilver,260₹,47,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Normal,220₹,66,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Executive,240₹,97,89
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Premium,260₹,72,69
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Vip,350₹,14,14
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,100₹,16,0
Malegaon,CinemaxMalegaon,Marathi,19:30,ClassicPlus,110₹,58,27
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,110₹,65,42
Beed,ESquareSantoshimataBeed,Marathi,19:30,Daimond,170₹,14,8
Beed,ESquareSantoshimataBeed,Marathi,19:30,Gold,130₹,87,15
Beed,ESquareSantoshimataBeed,Marathi,19:30,Silver,100₹,90,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:30,ChairClass,60₹,68,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Vip,150₹,65,28
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,VipBox,250₹,19,19
Baramati,CarnivalCinemasBaramati,Marathi,19:30,Sofa,200₹,20,20
Baramati,CarnivalCinemasBaramati,Marathi,19:30,Gold,170₹,144,133
Baramati,CarnivalCinemasBaramati,Marathi,19:30,Silver,170₹,48,2
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,RoyaleRecliners,450₹,31,31
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Royale,270₹,106,104
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Club,250₹,108,103
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Executive,230₹,36,9
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Classic,70₹,35,16
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Prime,100₹,50,49
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,PrimePlus,140₹,41,39
Nagpur,PvrEternityNagpur,Marathi,19:35,Classic,200₹,100,0
Nagpur,PvrEternityNagpur,Marathi,19:35,Prime,240₹,150,71
Nagpur,PvrEternityNagpur,Marathi,19:35,Recliner,440₹,34,7
Pune,CinepolisSeasonsMallPune,Marathi,19:40,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,Marathi,19:40,Executive,260₹,136,34
Pune,CinepolisSeasonsMallPune,Marathi,19:40,Premium,260₹,59,40
Mumbai,InoxRCityGhatkopar,Marathi,19:40,RoyalRecliner,550₹,16,6
Mumbai,InoxRCityGhatkopar,Marathi,19:40,Royal,290₹,57,23
Mumbai,InoxRCityGhatkopar,Marathi,19:40,Club,280₹,80,4
Mumbai,InoxRCityGhatkopar,Marathi,19:40,Executive,260₹,47,0
Mumbai,PvrSion,Marathi,19:45,Classic,180₹,45,26
Mumbai,PvrSion,Marathi,19:45,Prime,200₹,92,89
Mumbai,PvrSion,Marathi,19:45,PrimePlus,250₹,5,4
Mumbai,MovietimeTheHubGoregaon,Marathi,19:45,Gold,170₹,196,86
Nashik,CinemaxCityCenterNashik,Marathi,19:45,Classic,200₹,17,9
Nashik,CinemaxCityCenterNashik,Marathi,19:45,Prime,230₹,67,65
Nashik,CinemaxCityCenterNashik,Marathi,19:45,Recliner,370₹,17,17
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:45,Club,280₹,144,121
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:45,Royale,280₹,57,57
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:45,Executive,260₹,36,6
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Gold,190₹,58,58
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Silver,170₹,13,12
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:45,Royale,340₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:45,Club,240₹,161,66
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:45,Executive,240₹,42,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:45,Prime,120₹,46,43
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:45,PrimePlus,150₹,11,11
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:50,Royal,370₹,24,23
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:50,Club,280₹,162,150
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:50,Executive,250₹,75,19
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Classic,180₹,38,10
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Prime,200₹,209,200
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Recliner,340₹,11,11
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Vip,350₹,12,5
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Platinum,250₹,137,127
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Gold,220₹,80,31
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Silver,220₹,32,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,20:00,Executive,200₹,140,83
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,20:00,Gold,200₹,35,26
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Normal,240₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Executive,260₹,97,79
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Premium,280₹,27,26
Mumbai,CarnivalSangamAndheri,Marathi,20:00,PlatinumOffline,280₹,19,9
Mumbai,CarnivalSangamAndheri,Marathi,20:00,GoldOffline,240₹,38,35
Mumbai,CarnivalSangamAndheri,Marathi,20:00,SilverOffline,220₹,195,55
Mumbai,CarnivalSangamAndheri,Marathi,20:00,BronzeOffline,200₹,53,4
Mumbai,CinemaStarHighStreetMallThane,Marathi,20:00,Normal,170₹,211,157
Mumbai,InoxNakshatraMallDadarW,Marathi,20:05,Executive,180₹,36,36
Mumbai,InoxNakshatraMallDadarW,Marathi,20:05,Premiere,180₹,140,139
Mumbai,InoxNakshatraMallDadarW,Marathi,20:05,Silver,180₹,96,96
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,20:05,Gold,350₹,7,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,20:05,Silver,230₹,39,39
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,20:05,Execuitve,220₹,15,15
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,20:05,Premier,220₹,64,64
Mumbai,CarnivalKtVasai,Marathi,20:10,Platinum,130₹,60,60
Mumbai,CarnivalKtVasai,Marathi,20:10,Gold,120₹,205,95
Mumbai,CarnivalKtVasai,Marathi,20:10,Silver,110₹,63,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:10,PremiumReclineOffline,310₹,29,28
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:10,PrimeOffline,260₹,44,44
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:10,PlatinumOffline,190₹,173,173
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:10,GoldOffline,170₹,120,120
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:10,SilverOffline,150₹,90,90
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:15,Executive,200₹,40,40
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:15,Premium,200₹,258,198
Mumbai,CarnivalRMallMulund,Marathi,20:15,GoldOffline,180₹,256,250
Mumbai,CarnivalRMallMulund,Marathi,20:15,SilverOffline,160₹,128,95
Mumbai,CarnivalRMallMulund,Marathi,20:15,SpecialOffline,140₹,64,0
Mumbai,CarnivalRMallMulund,Marathi,20:15,ReclinerOffline,280₹,23,23
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:30,Diamond,200₹,82,42
Nanded,BharatESquareNanded,Marathi,20:30,Royal,350₹,14,14
Nanded,BharatESquareNanded,Marathi,20:30,Platinum,200₹,60,59
Nanded,BharatESquareNanded,Marathi,20:30,Gold,170₹,32,29
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Platinum,180₹,42,34
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Gold,150₹,15,15
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Gold,200₹,109,108
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Silver,200₹,56,8
Dhule,JyotiChitraMandirDhule,Marathi,20:35,Balcony,130₹,88,11
Dhule,JyotiChitraMandirDhule,Marathi,20:35,Gold,90₹,107,4
Dhule,JyotiChitraMandirDhule,Marathi,20:35,Silver,70₹,122,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:45,Diamond,200₹,82,76
Jalgaon,PvrUtsavJalgaon,Marathi,20:45,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,20:45,ClassicPlus,110₹,173,61
Jalgaon,PvrUtsavJalgaon,Marathi,20:45,Prime,110₹,42,33
Mumbai,MovietimeTheHubGoregaon,Marathi,20:50,Gold,170₹,196,132
Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Platinum,140₹,24,20
Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Gold,99₹,120,72
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,172,6
Shrirampur,KishorCineplexShrirampur,Marathi,21:00,Screen1,100₹,201,129
Sangli,CityprideSwaroopSangli,Marathi,21:00,Gold,120₹,150,0
Sangli,CityprideSwaroopSangli,Marathi,21:00,Silver,100₹,398,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,21:00,Gold,150₹,390,85
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,21:00,Silver,150₹,84,0
Sangli,MinakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,40
Sangli,MinakshiCinemaPalus,Marathi,21:00,Stall,80₹,197,24
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Gold,200₹,77,33
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Silver,160₹,42,0
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,21:00,Gold,100₹,150,19
Pune,AshokTheatrePimpri,Marathi,21:00,Balcony,100₹,225,53
Pune,AshokTheatrePimpri,Marathi,21:00,Reserved,80₹,459,14
Mumbai,MaxusCinemasBhayander,Marathi,21:15,Sofa,349₹,28,20
Mumbai,MaxusCinemasBhayander,Marathi,21:15,PremiumPlus,299₹,80,59
Mumbai,MaxusCinemasBhayander,Marathi,21:15,Lounger,299₹,5,0
Mumbai,MaxusCinemasBhayander,Marathi,21:15,Premium,249₹,25,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Diamond,150₹,47,2
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Gold,100₹,98,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Silver,60₹,34,0
Lonavala,TrioseMultiplexLonavala,Marathi,21:15,Gold,210₹,42,8
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Classique,200₹,74,3
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Premium,150₹,26,0
Amravati,EOrbitMultiplexAmravati,Marathi,21:15,Platinum,220₹,105,101
Mahad,KSeraSeraMiniplexMahad,Marathi,21:15,RedAudi,200₹,75,74
Pune,FunTimeMultiplexSinhagadRoad,Marathi,21:15,Gold,250₹,246,173
Pune,FunTimeMultiplexSinhagadRoad,Marathi,21:15,Silver,250₹,30,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,Balcony,130₹,166,121
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,DressCircle,110₹,400,69
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Platinum,200₹,7,6
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Gold,150₹,55,55
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Silver,150₹,8,8
Nagpur,AlankarCinemaNagpur,Marathi,21:30,Balcony,100₹,188,148
Nagpur,AlankarCinemaNagpur,Marathi,21:30,FirstBalcony,70₹,311,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Balcony,120₹,170,100
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Executive,100₹,185,27
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,First,60₹,73,0
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Gold,150₹,41,37
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Silver,130₹,32,0
Wai,NewChitraCinemaWai,Marathi,21:30,Balcony,100₹,294,113
Wai,NewChitraCinemaWai,Marathi,21:30,DCircle,70₹,419,0
Pandharpur,SnCinemaKarkamb,Marathi,21:30,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,21:30,Gold,100₹,49,0
Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,80₹,59,51
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,75,37
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,85,0
Pune,CityPrideMangalaCinema,Marathi,21:30,RoyalGold,200₹,429,402
Pune,CityPrideMangalaCinema,Marathi,21:30,RoyalSilver,180₹,269,182
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Sofa,150₹,18,18
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Premium,100₹,181,84
Nagpur,ShantiCinemaRamtekNagpur,Marathi,21:30,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,21:30,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,21:30,Silver,50₹,128,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,21:30,ChairClass,60₹,68,0
Ahmednagar,EylexCinemaSonai,Marathi,21:30,Platinum,120₹,5,0
Surat,PvrRahulRajSurat,Marathi,21:35,Classic,170₹,30,0
Surat,PvrRahulRajSurat,Marathi,21:35,ClassicPlus,190₹,30,6
Surat,PvrRahulRajSurat,Marathi,21:35,Prime,210₹,87,32
Surat,PvrRahulRajSurat,Marathi,21:35,Recliner,400₹,24,5
Pune,CinepolisSeasonsMallPune,Marathi,21:40,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,Marathi,21:40,Executive,260₹,84,37
Pune,CinepolisSeasonsMallPune,Marathi,21:40,Premium,260₹,34,31
Mumbai,CinepolisVivianaMallThane,Marathi,21:40,Normal,240₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,21:40,Executive,260₹,104,99
Mumbai,CinepolisVivianaMallThane,Marathi,21:40,Premium,280₹,34,34
Phaltan,CineaCityPridePhaltan,Marathi,21:40,Dimond,120₹,78,78
Phaltan,CineaCityPridePhaltan,Marathi,21:40,Gold,120₹,322,140
Pune,PvrIconThePavillionPune,Marathi,21:45,Classic,330₹,40,5
Pune,PvrIconThePavillionPune,Marathi,21:45,Prime,330₹,189,140
Pune,PvrIconThePavillionPune,Marathi,21:45,Recliner,600₹,14,14
Jalgaon,InoxKhandeshCentralMall,Marathi,21:45,Club,130₹,78,18
Jalgaon,InoxKhandeshCentralMall,Marathi,21:45,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMall,Marathi,21:45,Royal,130₹,39,23
Pen,CarnivalMoreshwar,Marathi,21:45,Platinum,160₹,120,120
Pen,CarnivalMoreshwar,Marathi,21:45,Gold,140₹,96,96
Pen,CarnivalMoreshwar,Marathi,21:45,Silver,110₹,45,44
Mumbai,GopiCinemaDombivali,Marathi,21:45,Diamond,220₹,75,71
Mumbai,GopiCinemaDombivali,Marathi,21:45,Gold,210₹,116,107
Pune,CityPrideSataraRoad,Marathi,21:45,RoyalGold,280₹,413,193
Pune,CityPrideSataraRoad,Marathi,21:45,RoyalSilver,260₹,207,12
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Platinum,110₹,140,94
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Gold,110₹,85,13
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Silver,110₹,51,0
Karjat,GoldCinemaKhopoli,Marathi,22:00,Gold,130₹,70,54
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:00,Lounger,320₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:00,Classic,300₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:00,Prime,390₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:00,Recliner,850₹,14,4
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:00,Royale,340₹,20,14
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:00,Club,240₹,325,49
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:00,Executive,240₹,46,0
Pune,FunsquareCinemaGhotawadePhata,Marathi,22:00,Gold,130₹,24,19
Pune,FunsquareCinemaGhotawadePhata,Marathi,22:00,Silver,110₹,26,19
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:00,Silver,240₹,89,57
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:00,Executive,220₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:00,Premier,220₹,160,79
Pune,CityPrideKothrud,Marathi,22:00,RoyalGold,280₹,204,164
Pune,CityPrideKothrud,Marathi,22:00,RoyalSilver,260₹,44,2
Pandharpur,DvpSquarePandharpur,Marathi,22:00,Platinum,250₹,16,0
Pandharpur,DvpSquarePandharpur,Marathi,22:00,Gold,200₹,64,0
Pandharpur,DvpSquarePandharpur,Marathi,22:00,Silver,150₹,154,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,22:00,Recliners,650₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,22:00,Gold,250₹,84,5
Mumbai,KMovieStarMultiplexVasaiW,Marathi,22:00,Platinum,250₹,144,128
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalSofa,300₹,20,18
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalGold,280₹,189,164
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalSilver,260₹,58,0
Beed,ESquareSantoshimataBeed,Marathi,22:00,Daimond,170₹,16,0
Beed,ESquareSantoshimataBeed,Marathi,22:00,Gold,130₹,81,0
Beed,ESquareSantoshimataBeed,Marathi,22:00,Silver,100₹,159,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalSofa,230₹,16,7
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalGold,180₹,150,22
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalSilver,160₹,71,0
Baramati,CarnivalCinemasBaramati,Marathi,22:00,Sofa,200₹,17,17
Baramati,CarnivalCinemasBaramati,Marathi,22:00,Gold,170₹,128,128
Baramati,CarnivalCinemasBaramati,Marathi,22:00,Silver,170₹,42,36
Mumbai,G7MultiplexBandraW,Marathi,22:00,Special,160₹,38,30
Mumbai,G7MultiplexBandraW,Marathi,22:00,DressCircle,160₹,9,9
Mumbai,PvrOrionMallPanvel,Marathi,22:10,Classic,220₹,28,24
Mumbai,PvrOrionMallPanvel,Marathi,22:10,Prime,240₹,115,115
Mumbai,PvrOrionMallPanvel,Marathi,22:10,PrimePlus,260₹,34,34
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:10,Classic,150₹,45,19
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:10,Prime,190₹,147,140
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:10,Recliner,450₹,34,14
Pune,InoxBundGardenRoad,Marathi,22:15,DressCircle,250₹,181,63
Pune,InoxBundGardenRoad,Marathi,22:15,Galleria,230₹,60,0
Mumbai,InoxRCityGhatkopar,Marathi,22:15,RoyalRecliner,550₹,16,3
Mumbai,InoxRCityGhatkopar,Marathi,22:15,Royal,290₹,60,27
Mumbai,InoxRCityGhatkopar,Marathi,22:15,Club,280₹,105,5
Mumbai,InoxRCityGhatkopar,Marathi,22:15,Executive,260₹,50,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,RoyaleRecliners,400₹,32,8
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,Club,220₹,224,84
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,Royale,220₹,84,81
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,Executive,200₹,56,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,22:15,Classic,280₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,22:15,Prime,320₹,143,44
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Premier,250₹,122,106
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Silver,250₹,32,29
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Executive,220₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:15,Kiddles,300₹,57,45
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:15,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:15,Gold,170₹,284,16
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:15,RoyalRecliner,300₹,74,2
Mumbai,FunSquareCinemaSanpada,Marathi,22:15,Gold,150₹,13,11
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:25,Normal,150₹,36,34
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:25,Executive,150₹,74,71
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:25,Vip,300₹,26,24
Mumbai,PvrGrowelKandivaliE,Marathi,22:30,Classic,270₹,44,0
Mumbai,PvrGrowelKandivaliE,Marathi,22:30,Prime,270₹,228,0
Mumbai,PvrGrowelKandivaliE,Marathi,22:30,Recliner,380₹,14,2
Mumbai,BaharCinemaVileParleE,Marathi,22:30,Platinum,200₹,132,107
Mumbai,BaharCinemaVileParleE,Marathi,22:30,Gold,200₹,167,31
Pune,InoxJaiGaneshAkurdi,Marathi,22:30,Silver,250₹,250,216
Pune,InoxJaiGaneshAkurdi,Marathi,22:30,Premiere,230₹,184,71
Pune,InoxJaiGaneshAkurdi,Marathi,22:30,Red,210₹,35,0
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:30,Box,150₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:30,Family,150₹,354,307
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Premium,230₹,15,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Gold,180₹,189,28
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Silver,180₹,60,0
Pune,CityPrideRDeccan,Marathi,22:30,RoyalSofa,300₹,15,15
Pune,CityPrideRDeccan,Marathi,22:30,RoyalGold,280₹,90,84
Pune,CityPrideRDeccan,Marathi,22:30,RoyalSilver,260₹,47,5
Pune,CinepolisWestendMallAundhPune,Marathi,22:30,Normal,350₹,23,2
Pune,CinepolisWestendMallAundhPune,Marathi,22:30,Executive,350₹,64,34
Pune,CinepolisWestendMallAundhPune,Marathi,22:30,Premium,350₹,49,46
Pune,Rahul70MmShivajinagarPune,Marathi,22:30,GoldClass,150₹,410,405
Pune,Rahul70MmShivajinagarPune,Marathi,22:30,SilverClass,110₹,132,132
