City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrGrowelKandivaliE,Marathi,16:35,Classic,170₹,30,0
Mumbai,PvrGrowelKandivaliE,Marathi,16:35,Prime,170₹,196,27
Mumbai,PvrGrowelKandivaliE,Marathi,16:35,Recliner,300₹,12,6
Parbhani,PritiCinemaParbhani,Marathi,16:35,Platinum,100₹,67,0
Parbhani,PritiCinemaParbhani,Marathi,16:35,Gold,80₹,49,0
Parbhani,PritiCinemaParbhani,Marathi,16:35,Silver,60₹,89,2
Parbhani,PritiCinemaParbhani,Marathi,16:35,King,120₹,38,0
Kolhapur,PvrDypCityKolhapur,Marathi,16:40,Classic,170₹,48,3
Kolhapur,PvrDypCityKolhapur,Marathi,16:40,Prime,190₹,187,183
Kolhapur,PvrDypCityKolhapur,Marathi,16:40,Recliner,400₹,12,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:40,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:40,Executive,130₹,71,14
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:40,Vip,200₹,18,8
Mumbai,MaxusCinemasBhayander,Marathi,16:45,Sofa,229₹,18,12
Mumbai,MaxusCinemasBhayander,Marathi,16:45,PremiumPlus,179₹,35,11
Mumbai,MaxusCinemasBhayander,Marathi,16:45,Premium,129₹,6,0
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Bronze,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Silver,150₹,95,42
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Gold,150₹,8,7
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Platinum,250₹,6,0
Mumbai,MirajCinemasStarAmbernath,Marathi,16:45,Platinum,130₹,35,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:45,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:45,Family,130₹,354,72
Mumbai,PvrHaseenBhiwandi,Marathi,16:45,Classic,130₹,29,7
Mumbai,PvrHaseenBhiwandi,Marathi,16:45,Prime,150₹,218,15
Mumbai,PvrHaseenBhiwandi,Marathi,16:45,Recliner,270₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:50,Lounger,180₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:50,Classic,180₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:50,Prime,250₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:50,Recliner,450₹,14,6
Mumbai,MaxusCinemasSakiNaka,Marathi,17:00,Sofa,180₹,17,2
Mumbai,MaxusCinemasSakiNaka,Marathi,17:00,Premium,150₹,273,10
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:15,Recliner,300₹,18,4
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:15,Executive,160₹,116,4
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:15,Royal,140₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:15,Marvel,140₹,36,0
Latur,PvrLatur,Marathi,17:15,Classic,100₹,27,17
Latur,PvrLatur,Marathi,17:15,ClassicPlus,130₹,111,110
Latur,PvrLatur,Marathi,17:15,Prime,150₹,73,72
Latur,PvrLatur,Marathi,17:15,PrimePlus,230₹,6,6
Mumbai,KKCinemaKamothe,Marathi,17:15,Executive,180₹,73,44
Mumbai,KMovieStarMultiplexVasaiW,Marathi,17:15,Recliners,550₹,15,8
Mumbai,KMovieStarMultiplexVasaiW,Marathi,17:15,Gold,200₹,84,42
Mumbai,KMovieStarMultiplexVasaiW,Marathi,17:15,Platinum,200₹,128,66
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:15,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:15,Platinum,180₹,20,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:15,Gold,150₹,11,0
Buldana,ArdCinemallBuldana,Marathi,17:15,Gold,80₹,113,13
Buldana,ArdCinemallBuldana,Marathi,17:15,Silver,80₹,26,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Gold,180₹,201,8
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Silver,150₹,182,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Gold,150₹,109,4
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Silver,150₹,56,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:40,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:40,Executive,150₹,34,6
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:40,Premium,150₹,46,16
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:40,Vip,300₹,14,2
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:40,Gold,200₹,246,8
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:40,Silver,200₹,30,0
Yavatmal,ESquareElementsYavatmal,Marathi,17:45,Platinum,180₹,42,3
Yavatmal,ESquareElementsYavatmal,Marathi,17:45,Gold,150₹,15,2
Nanded,BharatESquareNanded,Marathi,17:45,Platinum,170₹,78,42
Nanded,BharatESquareNanded,Marathi,17:45,Gold,150₹,32,6
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Diamond,190₹,12,4
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Ruby,180₹,29,1
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Opel,170₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Emrald,150₹,92,6
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Pearl,130₹,147,8
Dhule,JyotiChitraMandirDhule,Marathi,17:50,Balcony,130₹,88,46
Dhule,JyotiChitraMandirDhule,Marathi,17:50,Gold,90₹,107,14
Dhule,JyotiChitraMandirDhule,Marathi,17:50,Silver,70₹,122,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:50,Classic,260₹,80,1
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:50,Prime,260₹,129,66
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:50,PrimePlus,360₹,15,7
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:50,Recliner,450₹,12,0
Surat,TriveniCinemaSurat,Marathi,18:00,Balcony,120₹,10,0
Surat,TriveniCinemaSurat,Marathi,18:00,Upper,100₹,15,0
Nipani,RajashreeTheatreNipani,Marathi,18:00,Balcony,100₹,132,9
Nipani,RajashreeTheatreNipani,Marathi,18:00,DressCircle,70₹,380,28
Surat,TriveniCinemaSurat,Marathi,18:00,Balcony,120₹,20,0
Surat,TriveniCinemaSurat,Marathi,18:00,Upper,100₹,30,0
Jamner,ShalimarCinemaJamner,Marathi,18:00,Balcony,120₹,104,0
Lonavala,TrioseMultiplexLonavala,Marathi,18:00,Gold,210₹,40,4
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,100₹,189,95
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,50₹,562,285
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Gold,200₹,77,21
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Silver,160₹,42,2
Wai,NewChitraCinemaWai,Marathi,18:00,Balcony,100₹,294,2
Wai,NewChitraCinemaWai,Marathi,18:00,DCircle,70₹,419,0
Kudus,AbhishekCinemaKudus,Marathi,18:00,Balcony,100₹,76,0
Sangli,MinakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,30
Sangli,MinakshiCinemaPalus,Marathi,18:00,Stall,80₹,197,12
Pusad,VijayTalkiesPusad,Marathi,18:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Silver,100₹,80,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,10,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,100₹,139,6
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,80₹,101,0
Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,152,4
Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,172,111
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,36
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Premier,110₹,69,10
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Golden,90₹,96,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Gold,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Platinum,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Premium,112₹,4,0
Nanded,LibertyCinemaNanded,Marathi,18:00,Gold,60₹,207,103
Nanded,LibertyCinemaNanded,Marathi,18:00,Silver,60₹,116,58
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,18:00,Gold,99₹,38,18
Songadh,KrishnaMultiplexSongadh,Marathi,18:00,Gold,150₹,160,0
Songadh,KrishnaMultiplexSongadh,Marathi,18:00,Silver,150₹,60,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,18:00,Balcony,90₹,86,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,18:00,Stall,70₹,193,24
Amravati,EOrbitMultiplexAmravati,Marathi,18:00,Platinum,180₹,105,31
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,200₹,83,44
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:10,Balcony,130₹,166,64
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:10,DressCircle,110₹,400,47
Sangli,CityprideSwaroopSangli,Marathi,18:10,Gold,120₹,130,0
Sangli,CityprideSwaroopSangli,Marathi,18:10,Silver,100₹,146,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Platinum,140₹,20,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Silver,140₹,30,0
Tumsar,BlessyCineplexTumsar,Marathi,18:15,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,18:15,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Marathi,18:15,Silver,60₹,84,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Diamond,150₹,70,3
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Gold,100₹,87,0
Pimpri,AshokTheatrePimpri,Marathi,18:15,Balcony,100₹,225,46
Pimpri,AshokTheatrePimpri,Marathi,18:15,Reserved,80₹,459,8
Chandrapur,CinejoyCinemaChandrapur,Marathi,18:15,Ruby,150₹,145,15
Jalna,NeelamCineplexJalna,Marathi,18:15,Diamond,150₹,142,9
Jalna,NeelamCineplexJalna,Marathi,18:15,Gold,100₹,98,6
Jalna,NeelamCineplexJalna,Marathi,18:15,SofaSeat,200₹,37,0
Mumbai,WoodlandCinemasVirarW,Marathi,18:15,Gold,100₹,40,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:15,Premium,230₹,18,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:15,Gold,180₹,124,36
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:15,Silver,180₹,60,0
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Sofa,180₹,11,0
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,ExSofa,180₹,8,0
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Gold,150₹,121,14
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Silver,150₹,40,0
Solapur,ESquareOasisSolapur,Marathi,18:15,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,18:15,Gold,250₹,54,54
Solapur,ESquareOasisSolapur,Marathi,18:15,Silver,250₹,10,9
Beed,CarnivalAshaCineplexBeed,Marathi,18:15,SuperDeluxe,150₹,68,38
Beed,CarnivalAshaCineplexBeed,Marathi,18:15,Deluxe,120₹,120,63
Beed,CarnivalAshaCineplexBeed,Marathi,18:15,Economy,90₹,226,116
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,181,18
Warora,SatyamCinemaxWarora,Marathi,18:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Marathi,18:30,Platinum,120₹,30,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,69
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,12
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,0
Rajgurunagar,ShevantaCinemaJunnar,Marathi,18:30,Gold,99₹,236,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,120₹,170,164
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,100₹,185,157
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,80₹,268,17
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,60₹,73,0
Sangli,AmarCinemaMiraj,Marathi,18:30,Stall,100₹,226,42
Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,100₹,188,11
Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,70₹,311,0
Mumbai,PvrOrionMallPanvel,Marathi,18:30,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,Marathi,18:30,Prime,180₹,115,76
Mumbai,PvrOrionMallPanvel,Marathi,18:30,PrimePlus,210₹,34,22
Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Gold,150₹,40,21
Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Silver,130₹,32,15
Nashik,CinemaxCityCenterNashik,Marathi,18:30,Classic,150₹,17,7
Nashik,CinemaxCityCenterNashik,Marathi,18:30,Prime,160₹,69,69
Nashik,CinemaxCityCenterNashik,Marathi,18:30,Recliner,320₹,9,9
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:30,Royale,340₹,14,11
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:30,Club,220₹,234,71
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:30,Executive,220₹,36,1
Ahmednagar,EylexCinemaSonai,Marathi,18:30,Platinum,120₹,5,0
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Normal,200₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Executive,200₹,104,5
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Premium,200₹,34,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Executive,200₹,94,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Premium,200₹,60,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Vip,300₹,14,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSofa,280₹,20,19
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalGold,260₹,195,105
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSilver,240₹,58,3
Pen,GoldCinemaKhopoli,Marathi,18:30,Gold,130₹,70,43
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:35,Normal,240₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:35,Executive,260₹,152,59
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:35,Premium,260₹,59,58
Nipani,MagnumFunCinemasNipani,Marathi,18:40,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,18:40,Gold,180₹,125,3
Nipani,MagnumFunCinemasNipani,Marathi,18:40,Silver,150₹,48,2
Washim,H2MMovieplexWashim,Marathi,18:40,Gold,100₹,96,0
Washim,H2MMovieplexWashim,Marathi,18:40,Platinum,100₹,60,38
Washim,H2MMovieplexWashim,Marathi,18:40,Sofa,100₹,21,19
Washim,H2MMovieplexWashim,Marathi,18:40,Silver,70₹,52,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Vip,170₹,11,11
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Gold,150₹,72,72
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Silver,150₹,60,34
Pune,CineProVasantCinemaPune,Marathi,18:45,Balcony,130₹,96,4
Pune,CineProVasantCinemaPune,Marathi,18:45,Stall,100₹,208,6
Mumbai,G7MultiplexBandraW,Marathi,18:45,Special,160₹,85,14
Rajgurunagar,CityPrideKothrud,Marathi,18:45,RoyalGold,280₹,331,122
Rajgurunagar,CityPrideKothrud,Marathi,18:45,RoyalSilver,260₹,77,3
Jalgaon,InoxKhandeshCentralMall,Marathi,18:45,Club,130₹,78,17
Jalgaon,InoxKhandeshCentralMall,Marathi,18:45,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,18:45,Royal,130₹,39,29
Mumbai,PlazaCinemaDadar,Marathi,18:45,BoxSofa,450₹,25,0
Mumbai,PlazaCinemaDadar,Marathi,18:45,Sofa,400₹,54,0
Mumbai,PlazaCinemaDadar,Marathi,18:45,Platinum,200₹,185,43
Mumbai,PlazaCinemaDadar,Marathi,18:45,Gold,180₹,138,10
Mumbai,PlazaCinemaDadar,Marathi,18:45,Silver,150₹,184,17
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Silver,250₹,250,196
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Premiere,230₹,184,109
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Red,210₹,35,0
Surat,PvrRahulRajSurat,Marathi,18:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Marathi,18:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,Marathi,18:45,Prime,150₹,72,29
Surat,PvrRahulRajSurat,Marathi,18:45,Recliner,320₹,24,0
Shirur,DigigoldNovaCinemazShirur,Marathi,18:45,Gold,150₹,41,6
Shirur,DigigoldNovaCinemazShirur,Marathi,18:45,Silver,130₹,32,3
Beed,ESquareSantoshimataBeed,Marathi,18:45,Daimond,170₹,16,7
Beed,ESquareSantoshimataBeed,Marathi,18:45,Gold,130₹,81,10
Beed,ESquareSantoshimataBeed,Marathi,18:45,Silver,100₹,159,0
Rajgurunagar,CityPrideSataraRoad,Marathi,18:45,RoyalGold,260₹,413,82
Rajgurunagar,CityPrideSataraRoad,Marathi,18:45,RoyalSilver,230₹,207,9
Mumbai,KasturbaCinemaMalad,Marathi,18:45,Balcony,130₹,71,6
Mumbai,KasturbaCinemaMalad,Marathi,18:45,DressCircle,100₹,243,89
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Platinum,110₹,276,49
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Gold,110₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Silver,110₹,72,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:45,Diamond,200₹,82,42
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:45,RoyalSofa,280₹,12,12
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:45,RoyalGold,260₹,156,95
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:45,RoyalSilver,240₹,53,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:50,Normal,160₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:50,Executive,160₹,116,30
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:50,Vip,300₹,18,2
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:50,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:50,Executive,120₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:50,Premium,140₹,34,4
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:50,Platinum,250₹,22,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,18:50,Normal,150₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,18:50,Executive,170₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,18:50,Premium,190₹,30,4
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,18:50,Vip,400₹,11,0
Pandharpur,DvpSquarePandharpur,Marathi,19:00,Gold,200₹,64,19
Pandharpur,DvpSquarePandharpur,Marathi,19:00,Silver,150₹,144,45
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalGold,200₹,150,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalSilver,180₹,71,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,160₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,62,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Pr,250₹,20,7
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Vip,150₹,135,37
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Gold,150₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,VipBox,250₹,20,20
Mumbai,MovietimeTheHubGoregaon,Marathi,19:00,Gold,130₹,196,38
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Premier,200₹,151,31
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Silver,200₹,42,32
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Executive,180₹,30,0
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,19:00,Gold,100₹,142,18
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:00,Balcony,180₹,93,33
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:00,Stall,160₹,93,6
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Gold,180₹,16,13
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Silver,180₹,130,47
Mumbai,MovieMaxCinemaVirarE,Marathi,19:00,Platinum,200₹,4,3
Mumbai,MovieMaxCinemaVirarE,Marathi,19:00,Gold,150₹,24,22
Mumbai,MovieMaxCinemaVirarE,Marathi,19:00,Silver,150₹,4,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,250₹,15,14
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,200₹,178,167
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,200₹,52,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,400₹,16,5
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,180₹,82,78
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,180₹,33,33
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,160₹,29,2
Mumbai,InoxRCityGhatkopar,Marathi,19:15,RoyalRecliner,400₹,16,1
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Royal,200₹,60,46
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Club,190₹,105,8
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Executive,170₹,50,0
Mumbai,MaxusCinemasBhayander,Marathi,19:15,Sofa,249₹,28,14
Mumbai,MaxusCinemasBhayander,Marathi,19:15,PremiumPlus,199₹,80,20
Mumbai,MaxusCinemasBhayander,Marathi,19:15,Lounger,199₹,5,0
Mumbai,MaxusCinemasBhayander,Marathi,19:15,Premium,149₹,25,0
Mumbai,RockstarNovaCinemazVirar,Marathi,19:15,Vip,250₹,4,4
Mumbai,RockstarNovaCinemazVirar,Marathi,19:15,Gold,160₹,30,28
Mumbai,RockstarNovaCinemazVirar,Marathi,19:15,Silver,160₹,4,0
Jalgaon,PvrUtsavJalgaon,Marathi,19:15,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,19:15,ClassicPlus,110₹,173,21
Jalgaon,PvrUtsavJalgaon,Marathi,19:15,Prime,110₹,42,25
Mumbai,CinepolisVivianaMallThane,Marathi,19:15,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:15,Executive,200₹,104,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:15,Premium,200₹,46,18
Mumbai,MirajCinemasStarAmbernath,Marathi,19:15,Platinum,130₹,96,86
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalSofa,280₹,12,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalGold,260₹,99,78
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalSilver,240₹,30,4
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:20,Club,220₹,144,17
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:20,Royale,220₹,57,29
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:20,Executive,200₹,36,0
Rajgurunagar,InoxBundGardenRoad,Marathi,19:20,DressCircle,200₹,207,27
Rajgurunagar,InoxBundGardenRoad,Marathi,19:20,Galleria,180₹,55,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,19:20,Normal,140₹,281,122
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:20,Royale,190₹,32,28
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:20,Club,170₹,68,66
Goa,InoxOsiaGWingMargaoGoa,Marathi,19:20,Executive,150₹,14,14
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:20,RoyaleRecliners,330₹,15,3
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:20,Royale,190₹,34,18
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:20,Club,170₹,86,36
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:20,Executive,170₹,26,0
Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Diamond,160₹,265,59
Satara,RajlaxmiTalkiesSatara,Marathi,19:30,Gold,110₹,205,69
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:30,ChairClass,60₹,68,7
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Regular,200₹,110,82
Rajgurunagar,PvrKumarPacificPune,Marathi,19:30,Classic,220₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,19:30,Prime,220₹,192,175
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Normal,160₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Executive,160₹,71,58
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Vip,300₹,18,4
