City,Name,Language,Time,Type,Price,Capacity,Booked
Beed,CarnivalAshaCineplexBeed,Marathi,16:00,Deluxe,120₹,46,12
Mumbai,CinemaStarHighStreetMallThane,Marathi,16:00,Normal,160₹,110,99
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:00,RoyalRecliners,450₹,7,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:00,Club,250₹,62,62
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:00,Royal,250₹,25,25
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:00,Executive,220₹,15,14
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:00,Normal,120₹,16,14
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:00,Executive,140₹,48,48
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:00,Premium,160₹,25,25
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:00,Platinum,270₹,11,11
Mumbai,GopiCinemaDombivali,Marathi,16:00,Diamond,190₹,75,69
Mumbai,GopiCinemaDombivali,Marathi,16:00,Gold,170₹,116,39
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Pr,280₹,20,18
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Vip,200₹,70,66
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Gold,200₹,56,53
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Silver,200₹,55,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,VipBox,250₹,20,20
Nagpur,PvrEmpressNagpur,Marathi,16:05,Classic,180₹,28,0
Nagpur,PvrEmpressNagpur,Marathi,16:05,Prime,220₹,83,75
Mumbai,PvrHaseenBhiwandi,Marathi,16:05,Classic,100₹,9,9
Mumbai,PvrHaseenBhiwandi,Marathi,16:05,Prime,130₹,40,39
Mumbai,MirajVCinemasDombivali,Marathi,16:10,Gold,190₹,66,66
Mumbai,MirajVCinemasDombivali,Marathi,16:10,Silver,170₹,14,13
Mumbai,CinepolisVipVivianaMallThane,Marathi,16:10,Vip,550₹,37,35
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Silver,150₹,37,29
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Gold,170₹,52,51
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Platinum,300₹,6,6
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Special,160₹,36,0
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Executive,180₹,55,49
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Gold,200₹,16,15
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Platinum,380₹,7,2
Surat,PvrRahulRajSurat,Marathi,16:10,Classic,150₹,30,0
Surat,PvrRahulRajSurat,Marathi,16:10,ClassicPlus,170₹,30,0
Surat,PvrRahulRajSurat,Marathi,16:10,Prime,190₹,72,4
Surat,PvrRahulRajSurat,Marathi,16:10,Recliner,370₹,24,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:15,Lounger,240₹,7,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:15,Classic,220₹,19,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:15,Prime,300₹,93,92
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:15,Recliner,650₹,7,2
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,16:15,Vip,450₹,36,35
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Silver,230₹,59,49
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Execuitve,220₹,19,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Premier,220₹,86,35
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:15,Special,160₹,35,34
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,RoyaleRecliners,350₹,8,7
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,250₹,65,65
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Club,230₹,45,44
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,210₹,15,0
Mumbai,MovieMaxCinemaVirarE,Marathi,16:15,Platinum,200₹,4,3
Mumbai,MovieMaxCinemaVirarE,Marathi,16:15,Gold,150₹,24,22
Mumbai,MovieMaxCinemaVirarE,Marathi,16:15,Silver,130₹,4,4
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,RoyaleRecliners,470₹,16,14
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Royale,210₹,33,33
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Club,200₹,82,80
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Executive,180₹,29,24
Aurangabad,ESquareAbhinayAurangabad,Marathi,16:15,Diamond,150₹,22,12
Aurangabad,ESquareAbhinayAurangabad,Marathi,16:15,Ruby,130₹,45,2
Aurangabad,ESquareAbhinayAurangabad,Marathi,16:15,Emrald,110₹,48,3
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:15,Diamond,150₹,70,18
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,Lounger,250₹,9,3
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,Gold,180₹,141,141
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,RoyalRecliner,300₹,37,5
Nashik,PvrTheZoneNashik,Marathi,16:20,Classic,160₹,28,24
Nashik,PvrTheZoneNashik,Marathi,16:20,Prime,180₹,121,121
Nashik,PvrTheZoneNashik,Marathi,16:20,PrimePlus,220₹,8,8
Malegaon,CinemaxMalegaon,Marathi,16:20,Classic,80₹,29,2
Malegaon,CinemaxMalegaon,Marathi,16:20,Prime,100₹,175,174
Malegaon,CinemaxMalegaon,Marathi,16:20,Recliner,110₹,27,27
Nashik,CinemaxRegimentalPlazaNashik,Marathi,16:20,Classic,160₹,37,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,16:20,Prime,160₹,94,27
Nashik,CinemaxRegimentalPlazaNashik,Marathi,16:20,PrimePlus,200₹,25,4
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Classic,260₹,40,40
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Prime,280₹,110,110
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,PrimePlus,360₹,14,14
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Recliner,450₹,8,7
Mumbai,MaxusCinemasSakiNaka,Marathi,16:20,Sofa,180₹,9,8
Mumbai,MaxusCinemasSakiNaka,Marathi,16:20,Premium,150₹,136,106
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:20,Royale,340₹,10,10
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:20,Club,220₹,163,163
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:20,Executive,220₹,23,22
Mumbai,CinemaxWonderMallThane,Marathi,16:20,Classic,160₹,38,19
Mumbai,CinemaxWonderMallThane,Marathi,16:20,Prime,160₹,98,97
Mumbai,CinemaxWonderMallThane,Marathi,16:20,PrimePlus,160₹,22,22
Rajgurunagar,PvrIconThePavillionPune,Marathi,16:20,Classic,300₹,20,17
Rajgurunagar,PvrIconThePavillionPune,Marathi,16:20,Prime,300₹,104,104
Rajgurunagar,PvrIconThePavillionPune,Marathi,16:20,Recliner,500₹,7,7
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Classic,200₹,17,0
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Prime,230₹,69,5
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Recliner,370₹,9,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,16:25,Regular,230₹,149,142
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:25,Club,200₹,49,49
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:25,Royale,200₹,23,23
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:25,Executive,180₹,12,4
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:30,Gold,160₹,63,3
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSofa,300₹,9,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalGold,280₹,65,65
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSilver,260₹,18,17
Mumbai,CinepolisVivianaMallThane,Marathi,16:30,Normal,210₹,13,13
Mumbai,CinepolisVivianaMallThane,Marathi,16:30,Executive,230₹,53,52
Mumbai,CinepolisVivianaMallThane,Marathi,16:30,Premium,250₹,23,22
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:30,Normal,220₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:30,Executive,220₹,44,2
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:30,Premium,240₹,26,13
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Silver,180₹,35,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Gold,200₹,49,16
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Platinum,200₹,62,45
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Vip,250₹,11,11
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:30,Prime,250₹,69,49
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:30,PrimePlus,250₹,33,33
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:30,Recliner,500₹,8,8
Jalgaon,InoxKhandeshCentralMall,Marathi,16:30,Club,130₹,78,66
Jalgaon,InoxKhandeshCentralMall,Marathi,16:30,Executive,130₹,29,3
Jalgaon,InoxKhandeshCentralMall,Marathi,16:30,Royal,130₹,39,38
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Bronze,170₹,19,19
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Silver,190₹,94,94
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Gold,210₹,7,7
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Platinum,260₹,4,3
Mumbai,MovietimeTheHubGoregaon,Marathi,16:30,Gold,170₹,98,93
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,90₹,35,10
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,110₹,50,36
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,150₹,40,8
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,16:30,GoldClass,150₹,410,410
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,16:30,SilverClass,110₹,132,131
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Premium,250₹,8,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Gold,200₹,94,42
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Silver,200₹,30,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,90₹,35,31
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,110₹,50,43
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,150₹,41,40
Surat,InoxVrMallSurat,Marathi,16:35,RoyalRecliner,370₹,13,10
Surat,InoxVrMallSurat,Marathi,16:35,Royal,190₹,53,25
Surat,InoxVrMallSurat,Marathi,16:35,Club,170₹,97,8
Surat,InoxVrMallSurat,Marathi,16:35,Executive,150₹,30,5
Vasind,PvrIconInfinitiAndheriW,Marathi,16:35,Classic,150₹,22,5
Vasind,PvrIconInfinitiAndheriW,Marathi,16:35,Prime,150₹,90,89
Vasind,PvrIconInfinitiAndheriW,Marathi,16:35,Recliner,300₹,6,6
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Classic,210₹,23,22
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Prime,250₹,94,94
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Recliner,400₹,6,6
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:45,Normal,280₹,11,10
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:45,Executive,300₹,38,38
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:45,Premium,320₹,25,25
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:45,Normal,150₹,18,6
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:45,Executive,150₹,41,41
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:45,Vip,300₹,13,9
Rajgurunagar,CityPrideKothrud,Marathi,16:45,RoyalSofa,350₹,7,7
Rajgurunagar,CityPrideKothrud,Marathi,16:45,RoyalGold,300₹,38,38
Rajgurunagar,CityPrideKothrud,Marathi,16:45,RoyalSilver,280₹,11,10
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:45,Club,200₹,41,4
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:45,Gold,200₹,40,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:45,Diamond,200₹,92,86
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:45,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:45,Platinum,180₹,17,17
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:45,Gold,150₹,9,8
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Classic,180₹,14,12
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Prime,200₹,58,57
Mumbai,PvrOrionMallPanvel,Marathi,16:50,PrimePlus,240₹,17,17
Mumbai,AnandCinemaThane,Marathi,16:50,Gold,150₹,218,0
Mumbai,AnandCinemaThane,Marathi,16:50,Silver,150₹,132,0
Mumbai,PvrLodhaXperiaPalava,Marathi,16:50,Classic,210₹,19,16
Mumbai,PvrLodhaXperiaPalava,Marathi,16:50,Prime,250₹,66,66
Mumbai,PvrLodhaXperiaPalava,Marathi,16:50,Recliner,350₹,6,6
Mumbai,CinemaxEternityMallThane,Marathi,16:50,Classic,140₹,22,21
Mumbai,CinemaxEternityMallThane,Marathi,16:50,Prime,170₹,92,92
Mumbai,CinemaxEternityMallThane,Marathi,16:50,Recliner,270₹,16,16
Rajgurunagar,PvrKumarPacificPune,Marathi,16:50,Classic,250₹,21,0
Rajgurunagar,PvrKumarPacificPune,Marathi,16:50,Prime,250₹,124,119
Rajgurunagar,PvrKumarPacificPune,Marathi,16:50,Recliner,400₹,8,8
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,17:00,Silver,150₹,36,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,17:00,Gold,170₹,54,23
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,17:00,Platinum,300₹,6,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Vip,350₹,6,6
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Platinum,250₹,69,68
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Gold,220₹,40,40
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Silver,220₹,16,16
Mumbai,MaxusCinemasBhayander,Marathi,17:00,Sofa,279₹,17,16
Mumbai,MaxusCinemasBhayander,Marathi,17:00,PremiumPlus,229₹,35,35
Mumbai,MaxusCinemasBhayander,Marathi,17:00,Premium,179₹,6,6
Rajgurunagar,CityPrideSataraRoad,Marathi,17:00,RoyalGold,280₹,97,97
Rajgurunagar,CityPrideSataraRoad,Marathi,17:00,RoyalSilver,250₹,20,16
Nashik,InoxCinemasNashik,Marathi,17:00,Platinum,190₹,45,45
Nashik,InoxCinemasNashik,Marathi,17:00,Silver,190₹,101,100
Nashik,InoxCinemasNashik,Marathi,17:00,Executive,180₹,22,19
Mumbai,KKCinemaKamothe,Marathi,17:15,Executive,150₹,73,0
Nanded,BharatESquareNanded,Marathi,17:15,Royal,350₹,14,14
Nanded,BharatESquareNanded,Marathi,17:15,Platinum,200₹,60,59
Nanded,BharatESquareNanded,Marathi,17:15,Gold,170₹,32,26
Rajgurunagar,CityPrideKothrud,Marathi,17:15,RoyalGold,280₹,75,74
Rajgurunagar,CityPrideKothrud,Marathi,17:15,RoyalSilver,260₹,11,9
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Gold,200₹,105,104
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Silver,180₹,83,72
Yavatmal,ESquareElementsYavatmal,Marathi,17:15,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Marathi,17:15,Gold,150₹,15,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:15,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:15,Premium,150₹,40,37
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:15,Executive,150₹,116,64
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:15,Platinum,112₹,29,29
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:15,Gold,112₹,29,25
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:15,Silver,112₹,28,9
Buldana,ArdCinemallBuldana,Marathi,17:15,Gold,80₹,113,113
Buldana,ArdCinemallBuldana,Marathi,17:15,Silver,80₹,26,21
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,Classic,260₹,39,34
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,Prime,280₹,97,97
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,PrimePlus,360₹,14,14
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,Recliner,450₹,8,8
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:25,Balcony,190₹,106,106
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:25,Stall,170₹,121,120
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,17:30,Normal,220₹,14,14
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,17:30,Executive,220₹,49,48
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,17:30,Premium,240₹,15,15
Mumbai,RockstarNovaCinemazVirar,Marathi,17:30,Vip,250₹,4,3
Mumbai,RockstarNovaCinemazVirar,Marathi,17:30,Gold,160₹,26,24
Mumbai,RockstarNovaCinemazVirar,Marathi,17:30,Silver,160₹,4,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Gold,150₹,109,35
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Silver,150₹,56,0
Yavatmal,ESquareElementsYavatmal,Marathi,17:30,Platinum,180₹,42,11
Yavatmal,ESquareElementsYavatmal,Marathi,17:30,Gold,150₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:30,Premium,250₹,10,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:30,Gold,200₹,62,57
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:30,Silver,200₹,30,20
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:35,Gold,250₹,122,122
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:35,Silver,250₹,15,12
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:45,Gold,250₹,161,157
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:45,Silver,250₹,16,13
Mumbai,PvrOrionMallPanvel,Marathi,17:50,Classic,180₹,14,11
Mumbai,PvrOrionMallPanvel,Marathi,17:50,Prime,200₹,58,58
Mumbai,PvrOrionMallPanvel,Marathi,17:50,PrimePlus,240₹,17,17
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:50,Club,190₹,122,18
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:50,Executive,170₹,25,0
Mumbai,PvrLodhaXperiaPalava,Marathi,17:50,Classic,210₹,19,16
Mumbai,PvrLodhaXperiaPalava,Marathi,17:50,Prime,250₹,66,66
Mumbai,PvrLodhaXperiaPalava,Marathi,17:50,Recliner,350₹,6,6
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,18:00,Executive,200₹,70,69
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,18:00,Gold,200₹,18,18
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,100₹,139,36
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,80₹,101,9
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,50₹,281,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,10,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Silver,80₹,80,0
Kolhapur,ShahuCinemaKolhapur,Marathi,18:00,Balcony,80₹,50,45
Kolhapur,ShahuCinemaKolhapur,Marathi,18:00,Stall,60₹,50,38
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Premier,250₹,53,53
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Silver,250₹,21,21
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Executive,220₹,16,14
Dhule,JyotiChitraMandirDhule,Marathi,18:00,Balcony,130₹,88,23
Dhule,JyotiChitraMandirDhule,Marathi,18:00,Gold,90₹,107,44
Dhule,JyotiChitraMandirDhule,Marathi,18:00,Silver,70₹,122,0
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Premier,110₹,128,67
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Golden,90₹,120,24
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,70,21
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,200₹,83,82
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,181
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Gold,200₹,46,46
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Silver,160₹,28,27
Kudus,AbhishekCinemaKudus,Marathi,18:00,Balcony,100₹,76,13
Nashik,CinemaxCityCenterNashik,Marathi,18:00,Classic,200₹,17,16
Nashik,CinemaxCityCenterNashik,Marathi,18:00,Prime,230₹,67,67
Nashik,CinemaxCityCenterNashik,Marathi,18:00,Recliner,370₹,17,17
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,18:00,Gold,99₹,38,32
Pandharpur,SnCinemaKarkamb,Marathi,18:00,Platinum,150₹,26,18
Pandharpur,SnCinemaKarkamb,Marathi,18:00,Gold,100₹,49,13
Rajgurunagar,AshokTheatrePimpri,Marathi,18:00,Balcony,100₹,112,111
Rajgurunagar,AshokTheatrePimpri,Marathi,18:00,Reserved,80₹,235,181
Shrirampur,KishorCineplexShrirampur,Marathi,18:00,Screen1,100₹,99,91
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,18:00,Gold,200₹,33,31
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,18:00,Silver,180₹,10,7
Indapur,KesharCinemaIndapur,Marathi,18:00,Diamond,100₹,72,24
Indapur,KesharCinemaIndapur,Marathi,18:00,Gold,100₹,29,0
Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,182,27
Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,10
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:00,Special,130₹,12,11
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:00,Executive,150₹,36,36
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:00,Gold,270₹,4,4
Lonavala,TrioseMultiplexLonavala,Marathi,18:00,Gold,210₹,20,0
Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,150₹,41,41
Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,130₹,32,29
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Premier,110₹,111,54
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Golden,90₹,96,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,18:00,Gold,180₹,83,65
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,18:00,Silver,180₹,12,0
Nipani,RajashreeTheatreNipani,Marathi,18:00,Balcony,100₹,123,0
Nipani,RajashreeTheatreNipani,Marathi,18:00,DressCircle,70₹,352,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,18:01,Gold,170₹,26,21
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,18:01,Platinum,170₹,86,85
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,18:01,Silver,170₹,25,7
Nashik,PvrTheZoneNashik,Marathi,18:05,Classic,160₹,28,11
Nashik,PvrTheZoneNashik,Marathi,18:05,Prime,180₹,121,121
Nashik,PvrTheZoneNashik,Marathi,18:05,PrimePlus,220₹,8,8
Sangli,MinakshiCinemaPalus,Marathi,18:05,Balcony,100₹,93,62
Sangli,MinakshiCinemaPalus,Marathi,18:05,Stall,80₹,193,17
Sangli,CityprideSwaroopSangli,Marathi,18:05,Gold,120₹,88,0
Sangli,CityprideSwaroopSangli,Marathi,18:05,Silver,100₹,199,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:10,Club,220₹,42,42
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:10,Royale,220₹,14,13
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:10,Executive,200₹,14,14
Chandrapur,CinejoyCinemaChandrapur,Marathi,18:15,Ruby,150₹,74,63
Nagothane,SaiChitramandirNagothane,Marathi,18:15,Gold,130₹,10,10
Nagothane,SaiChitramandirNagothane,Marathi,18:15,Silver,100₹,56,44
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,18:15,DressCircle,100₹,31,30
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,18:15,LowerCircle,70₹,156,156
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:15,RoyaleRecliners,420₹,6,3
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:15,Royale,260₹,22,22
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:15,Club,240₹,17,12
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:15,Executive,240₹,11,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Diamond,150₹,69,29
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Gold,100₹,145,70
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Silver,60₹,34,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,Balcony,130₹,166,163
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,DressCircle,110₹,400,328
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Platinum,140₹,20,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Silver,140₹,30,0
Lonavala,TrioseMultiplexLonavala,Marathi,18:15,Gold,210₹,21,14
