City,Name,Language,Time,Type,Price,Capacity,Booked
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,First,60₹,73,0
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Gold,150₹,82,6
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Silver,130₹,64,0
Panchgani,NewChitraCinemaWai,Marathi,21:30,Balcony,100₹,294,110
Panchgani,NewChitraCinemaWai,Marathi,21:30,DCircle,70₹,419,0
Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,80₹,59,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,85,0
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Sofa,150₹,18,2
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Premium,100₹,181,12
Nagpur,ShantiCinemaRamtekNagpur,Marathi,21:30,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,21:30,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,21:30,Silver,50₹,128,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,21:30,ChairClass,60₹,68,0
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Silver,130₹,8,0
Lonavala,TrioseMultiplexLonavala,Marathi,21:30,Gold,210₹,75,0
Pune,CityPrideMangalaCinema,Marathi,21:30,RoyalGold,180₹,218,68
Pune,CityPrideMangalaCinema,Marathi,21:30,RoyalSilver,160₹,134,3
Pune,CityPrideKothrud,Marathi,21:30,RoyalGold,280₹,219,133
Pune,CityPrideKothrud,Marathi,21:30,RoyalSilver,260₹,44,0
Jalgaon,PvrUtsavJalgaon,Marathi,21:30,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,21:30,ClassicPlus,110₹,173,0
Jalgaon,PvrUtsavJalgaon,Marathi,21:30,Prime,110₹,42,0
Phaltan,CineaCityPridePhaltan,Marathi,21:40,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,Marathi,21:40,Gold,120₹,322,0
Pune,CinepolisSeasonsMallPune,Marathi,21:40,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,Marathi,21:40,Executive,260₹,84,3
Pune,CinepolisSeasonsMallPune,Marathi,21:40,Premium,260₹,34,16
Mumbai,CinepolisVivianaMallThane,Marathi,21:40,Normal,220₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,21:40,Executive,220₹,104,19
Mumbai,CinepolisVivianaMallThane,Marathi,21:40,Premium,220₹,34,23
Pen,CarnivalMoreshwar,Marathi,21:45,Platinum,160₹,120,55
Pen,CarnivalMoreshwar,Marathi,21:45,Gold,140₹,96,9
Pen,CarnivalMoreshwar,Marathi,21:45,Silver,110₹,45,0
Mumbai,GopiCinemaDombivali,Marathi,21:45,Diamond,150₹,75,45
Mumbai,GopiCinemaDombivali,Marathi,21:45,Gold,150₹,116,2
Karjat,GoldCinemaKhopoli,Marathi,22:00,Gold,130₹,70,15
Mumbai,G7MultiplexBandraW,Marathi,22:00,Special,160₹,38,11
Mumbai,G7MultiplexBandraW,Marathi,22:00,DressCircle,160₹,9,9
Pune,FunsquareCinemaGhotawadePhata,Marathi,22:00,Gold,130₹,24,4
Pune,FunsquareCinemaGhotawadePhata,Marathi,22:00,Silver,110₹,26,3
Mumbai,KMovieStarMultiplexVasaiW,Marathi,22:00,Recliners,650₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,22:00,Gold,250₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,22:00,Platinum,250₹,144,7
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,RoyaleRecliners,450₹,16,4
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,Royale,270₹,129,113
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,Club,250₹,90,50
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,Executive,230₹,30,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalSofa,230₹,16,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalGold,180₹,150,15
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalSilver,160₹,71,0
Pune,InoxJaiGaneshAkurdi,Marathi,22:00,Silver,250₹,210,0
Pune,InoxJaiGaneshAkurdi,Marathi,22:00,Premiere,230₹,106,0
Pune,InoxJaiGaneshAkurdi,Marathi,22:00,Red,210₹,48,0
Pune,CityPrideSataraRoad,Marathi,22:00,RoyalGold,260₹,72,12
Pune,CityPrideSataraRoad,Marathi,22:00,RoyalSilver,240₹,9,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalSofa,280₹,20,16
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalGold,260₹,189,56
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalSilver,240₹,58,0
Mumbai,MovietimeTheHubGoregaon,Marathi,22:00,Gold,130₹,196,49
Beed,ESquareSantoshimataBeed,Marathi,22:00,Daimond,130₹,25,0
Beed,ESquareSantoshimataBeed,Marathi,22:00,Gold,100₹,40,0
Baramati,CarnivalCinemasBaramati,Marathi,22:00,Sofa,200₹,20,19
Baramati,CarnivalCinemasBaramati,Marathi,22:00,Gold,170₹,144,89
Baramati,CarnivalCinemasBaramati,Marathi,22:00,Silver,170₹,48,0
Mumbai,CinemaxEternityMallThane,Marathi,22:10,Classic,110₹,44,2
Mumbai,CinemaxEternityMallThane,Marathi,22:10,Prime,140₹,185,48
Mumbai,CinemaxEternityMallThane,Marathi,22:10,Recliner,220₹,32,14
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Royale,340₹,12,10
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Club,240₹,239,33
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Executive,240₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,Club,190₹,98,10
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,Royale,190₹,44,31
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:15,Gold,170₹,163,0
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:15,Silver,150₹,28,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,Club,150₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,Gold,150₹,80,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Premium,150₹,46,6
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Vip,300₹,14,0
Mumbai,BaharCinemaVileParleE,Marathi,22:30,Platinum,150₹,132,26
Mumbai,BaharCinemaVileParleE,Marathi,22:30,Gold,150₹,167,2
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:30,Family,130₹,354,44
Pune,CinepolisWestendMallAundhPune,Marathi,22:30,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,Marathi,22:30,Executive,280₹,64,14
Pune,CinepolisWestendMallAundhPune,Marathi,22:30,Premium,280₹,49,29
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Premium,220₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Gold,170₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Silver,170₹,60,0
Jalgaon,InoxKhandeshCentralMall,Marathi,22:35,Club,130₹,57,0
Jalgaon,InoxKhandeshCentralMall,Marathi,22:35,Executive,130₹,21,0
Jalgaon,InoxKhandeshCentralMall,Marathi,22:35,Royal,130₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Executive,200₹,97,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Premium,220₹,60,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Vip,310₹,14,0
Mumbai,PvrSion,Marathi,22:40,Classic,140₹,45,0
Mumbai,PvrSion,Marathi,22:40,Prime,140₹,93,72
Mumbai,PvrSion,Marathi,22:40,PrimePlus,140₹,6,4
Mumbai,CinemaxWonderMallThane,Marathi,22:40,Classic,160₹,76,6
Mumbai,CinemaxWonderMallThane,Marathi,22:40,Prime,160₹,196,41
Mumbai,CinemaxWonderMallThane,Marathi,22:40,PrimePlus,160₹,44,34
Mumbai,KKCinemaKamothe,Marathi,22:45,Executive,200₹,73,0
Pune,PvrIconThePavillionPune,Marathi,22:45,Classic,320₹,28,0
Pune,PvrIconThePavillionPune,Marathi,22:45,Prime,320₹,134,36
Pune,PvrIconThePavillionPune,Marathi,22:45,Recliner,550₹,8,0
Yavatmal,ESquareElementsYavatmal,Marathi,22:45,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Marathi,22:45,Gold,150₹,15,0
Mumbai,PvrLodhaXperiaPalava,Marathi,22:50,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,22:50,Prime,200₹,63,39
Mumbai,PvrLodhaXperiaPalava,Marathi,22:50,Recliner,290₹,6,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Vip,350₹,12,2
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Platinum,180₹,137,16
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Silver,150₹,32,0
Pune,PvrKumarPacificPune,Marathi,23:00,Classic,220₹,24,0
Pune,PvrKumarPacificPune,Marathi,23:00,Prime,220₹,192,15
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Executive,260₹,79,0
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Premium,260₹,34,2
Mumbai,CinemaStarHighStreetMallThane,Marathi,23:10,Normal,160₹,211,8
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Prime,180₹,115,55
Mumbai,PvrOrionMallPanvel,Marathi,23:10,PrimePlus,210₹,34,8
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:15,Classic,140₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:15,Prime,150₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:15,PrimePlus,160₹,41,4
Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:15,Gold,200₹,246,8
Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:15,Silver,200₹,30,0
Pune,BollywoodMultiplexKharadi,Marathi,23:30,Gold,200₹,66,0
Pune,BollywoodMultiplexKharadi,Marathi,23:30,Silver,180₹,22,0
