City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:30,Premium,240₹,26,25
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSofa,250₹,8,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalGold,200₹,75,53
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSilver,180₹,35,6
Bengaluru,PvrTheForumMallKoramangala,Marathi,15:30,Classic,210₹,156,20
Bengaluru,PvrTheForumMallKoramangala,Marathi,15:30,Recliner,350₹,12,3
Sangli,AurumCinemasCentre1MallSangli,Marathi,15:30,Gold,160₹,108,57
Sangli,AurumCinemasCentre1MallSangli,Marathi,15:30,Silver,140₹,24,12
Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Gold,150₹,40,37
Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Silver,130₹,32,15
Mumbai,PvrSion,Marathi,15:30,Classic,140₹,22,0
Mumbai,PvrSion,Marathi,15:30,Prime,140₹,47,33
Mumbai,PvrSion,Marathi,15:30,PrimePlus,140₹,3,3
Jalgaon,PvrUtsavJalgaon,Marathi,15:30,Classic,100₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,15:30,ClassicPlus,100₹,173,29
Jalgaon,PvrUtsavJalgaon,Marathi,15:30,Prime,100₹,42,35
Ahmednagar,EylexCinemaSonai,Marathi,15:30,Platinum,120₹,5,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:30,Royale,340₹,5,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:30,Club,220₹,119,71
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:30,Executive,220₹,16,0
Mumbai,MirajCinemasStarAmbernath,Marathi,15:30,Platinum,160₹,96,95
Phaltan,CineaCityPridePhaltan,Marathi,15:30,Dimond,120₹,78,59
Phaltan,CineaCityPridePhaltan,Marathi,15:30,Gold,120₹,322,100
Boisar,KtMultivisionCinemaBoisar,Marathi,15:30,Platinum,100₹,32,3
Boisar,KtMultivisionCinemaBoisar,Marathi,15:30,Gold,100₹,92,6
Boisar,KtMultivisionCinemaBoisar,Marathi,15:30,Silver,100₹,79,0
Kolhapur,PvrDypCityKolhapur,Marathi,15:35,Classic,210₹,21,21
Kolhapur,PvrDypCityKolhapur,Marathi,15:35,Prime,250₹,97,96
Goa,InoxOldGmcDbRoadPanaji,Marathi,15:40,Royal,230₹,52,51
Goa,InoxOldGmcDbRoadPanaji,Marathi,15:40,Club,220₹,45,35
Goa,InoxOldGmcDbRoadPanaji,Marathi,15:40,Executive,200₹,18,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,15:40,Normal,160₹,122,68
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Normal,220₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Executive,240₹,47,45
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Premium,260₹,40,38
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Vip,350₹,7,6
Mumbai,CinepolisVivianaMallThane,Marathi,15:40,Normal,200₹,15,0
Mumbai,CinepolisVivianaMallThane,Marathi,15:40,Executive,220₹,52,43
Mumbai,CinepolisVivianaMallThane,Marathi,15:40,Premium,240₹,26,22
Washim,H2MMovieplexWashim,Marathi,15:40,Gold,100₹,48,6
Washim,H2MMovieplexWashim,Marathi,15:40,Platinum,100₹,30,23
Washim,H2MMovieplexWashim,Marathi,15:40,Sofa,100₹,10,10
Washim,H2MMovieplexWashim,Marathi,15:40,Silver,70₹,26,0
Mumbai,G7MultiplexBandraW,Marathi,15:45,OneClass,160₹,115,94
Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,160₹,4,4
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,250₹,76,75
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,250₹,21,20
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,220₹,15,14
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,15:45,Gold,250₹,75,35
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,15:45,Premiere,250₹,39,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Royal,300₹,9,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Club,240₹,106,87
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Executive,220₹,25,9
Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Regular,200₹,110,70
Karjat,GoldCinemaKhopoli,Marathi,15:45,Gold,130₹,35,33
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Silver,240₹,75,63
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Executive,220₹,19,19
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Premier,220₹,75,74
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:45,Special,130₹,17,9
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:45,Executive,150₹,111,26
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:45,Gold,270₹,7,4
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Platinum,130₹,276,110
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Gold,130₹,120,4
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Silver,130₹,72,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:45,Lounger,240₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:45,Classic,220₹,19,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:45,Prime,300₹,93,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:45,Recliner,650₹,7,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,15:45,Normal,280₹,12,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,15:45,Executive,280₹,41,32
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,15:45,Premium,280₹,24,24
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:45,Royale,250₹,27,26
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:45,Club,230₹,39,38
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:45,Executive,210₹,13,4
Nashik,InoxCinemasNashik,Marathi,15:45,Gold,170₹,13,13
Nashik,InoxCinemasNashik,Marathi,15:45,Executive,150₹,30,23
Nashik,InoxCinemasNashik,Marathi,15:45,Platinum,150₹,7,7
Nashik,InoxCinemasNashik,Marathi,15:45,Silver,150₹,126,126
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalGold,280₹,214,184
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalSilver,260₹,39,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,15:50,Silver,300₹,44,17
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,15:50,Executive,280₹,40,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,15:50,Premiere,280₹,63,6
Parbhani,NareshCineplexParbhani,Marathi,15:50,Star,150₹,62,23
Parbhani,NareshCineplexParbhani,Marathi,15:50,Gold,120₹,48,16
Parbhani,NareshCineplexParbhani,Marathi,15:50,Silver,100₹,48,0
Nashik,CinemaxCityCenterNashik,Marathi,15:50,Classic,150₹,17,16
Nashik,CinemaxCityCenterNashik,Marathi,15:50,Prime,180₹,69,69
Nashik,CinemaxCityCenterNashik,Marathi,15:50,Recliner,320₹,7,7
Mumbai,PvrMarketCityKurlaPremiere,Marathi,15:50,Classic,150₹,43,6
Mumbai,PvrMarketCityKurlaPremiere,Marathi,15:50,Prime,170₹,78,26
Mumbai,CinepolisVipVivianaMallThane,Marathi,15:50,Vip,550₹,37,6
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,15:55,Normal,180₹,24,1
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,15:55,Executive,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,15:55,Premium,220₹,64,15
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,15:55,Vip,380₹,10,0
Mumbai,GopiCinemaDombivali,Marathi,16:00,Diamond,190₹,75,74
Mumbai,GopiCinemaDombivali,Marathi,16:00,Gold,170₹,116,69
Mumbai,CinemaStarHighStreetMallThane,Marathi,16:00,Normal,160₹,110,85
Beed,CarnivalAshaCineplexBeed,Marathi,16:00,SuperDeluxe,150₹,32,22
Beed,CarnivalAshaCineplexBeed,Marathi,16:00,Deluxe,120₹,60,41
Beed,CarnivalAshaCineplexBeed,Marathi,16:00,Economy,90₹,113,71
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,16:00,Silver,230₹,109,106
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,16:00,Premiere,210₹,31,31
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,16:00,Red,190₹,21,4
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,16:00,Gold,160₹,68,56
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,16:00,Silver,140₹,45,1
Mumbai,InoxRCityGhatkopar,Marathi,16:00,RoyalRecliner,500₹,8,0
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Royal,270₹,30,23
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Club,260₹,52,12
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Executive,240₹,24,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:00,RoyalRecliners,450₹,7,3
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:00,Club,250₹,62,21
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:00,Royal,250₹,25,20
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:00,Executive,220₹,15,0
Rajgurunagar,CityPrideMangalaCinema,Marathi,16:00,RoyalGold,180₹,220,133
Rajgurunagar,CityPrideMangalaCinema,Marathi,16:00,RoyalSilver,160₹,134,7
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Premium,250₹,8,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Gold,200₹,95,65
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Silver,200₹,30,0
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Normal,190₹,34,17
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Executive,230₹,68,37
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Premium,240₹,60,32
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Vip,440₹,11,6
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Gold,180₹,6,5
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Silver,180₹,83,54
Rajgurunagar,InoxBundGardenRoad,Marathi,16:00,DressCircle,250₹,102,11
Rajgurunagar,InoxBundGardenRoad,Marathi,16:00,Galleria,230₹,27,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,RoyaleRecliners,370₹,9,6
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,Royale,240₹,25,25
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,Club,220₹,83,21
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,Executive,220₹,21,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Recliner,300₹,12,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Executive,180₹,86,23
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Royal,180₹,36,1
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Marvel,160₹,18,0
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Gold,200₹,32,31
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Silver,150₹,72,57
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:00,Gold,160₹,63,18
Rajgurunagar,CityPrideRDeccan,Marathi,16:00,RoyalSofa,280₹,8,8
Rajgurunagar,CityPrideRDeccan,Marathi,16:00,RoyalGold,250₹,51,23
Rajgurunagar,CityPrideRDeccan,Marathi,16:00,RoyalSilver,230₹,24,2
Mumbai,PvrMiraRoad,Marathi,16:00,Classic,140₹,20,0
Mumbai,PvrMiraRoad,Marathi,16:00,Prime,150₹,80,28
Mumbai,PvrMiraRoad,Marathi,16:00,PrimePlus,200₹,5,2
Mumbai,PvrMiraRoad,Marathi,16:00,Recliner,270₹,8,0
Mumbai,CinemaxEternityMallThane,Marathi,16:00,Classic,110₹,19,0
Mumbai,CinemaxEternityMallThane,Marathi,16:00,Prime,140₹,84,35
Mumbai,CinemaxEternityMallThane,Marathi,16:00,Recliner,220₹,17,16
Vadodara,CinepolisInorbitVadodaraMall,Marathi,16:00,Normal,170₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,16:00,Premium,170₹,40,19
Vadodara,CinepolisInorbitVadodaraMall,Marathi,16:00,Executive,170₹,116,2
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Pr,280₹,20,18
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Vip,200₹,70,51
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Gold,200₹,56,16
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Silver,200₹,55,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,VipBox,250₹,20,20
Mumbai,MovietimeTheHubGoregaon,Marathi,16:00,Gold,170₹,98,20
Mumbai,PvrAndheriE,Marathi,16:00,Classic,120₹,169,22
Mumbai,PvrAndheriE,Marathi,16:00,Prime,160₹,12,2
Mumbai,PvrGoregaonW,Marathi,16:00,Classic,100₹,118,16
Mumbai,PvrGoregaonW,Marathi,16:00,Prime,130₹,71,3
Solapur,ESquareOasisSolapur,Marathi,16:00,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,16:00,Gold,250₹,25,16
Solapur,ESquareOasisSolapur,Marathi,16:00,Silver,250₹,10,0
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:00,Box,150₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:00,Family,150₹,177,168
Nagpur,PvrEmpressNagpur,Marathi,16:05,Classic,180₹,28,0
Nagpur,PvrEmpressNagpur,Marathi,16:05,Prime,220₹,83,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,16:05,Vip,500₹,36,23
Mumbai,PvrLodhaXperiaPalava,Marathi,16:05,Classic,180₹,19,0
Mumbai,PvrLodhaXperiaPalava,Marathi,16:05,Prime,200₹,66,37
Mumbai,PvrLodhaXperiaPalava,Marathi,16:05,Recliner,290₹,6,2
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Special,160₹,36,0
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Executive,180₹,55,13
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Gold,200₹,16,13
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Platinum,380₹,7,4
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:10,Normal,140₹,16,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:10,Executive,160₹,48,21
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:10,Premium,180₹,23,14
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:10,Platinum,300₹,13,0
Surat,PvrRahulRajSurat,Marathi,16:10,Classic,150₹,30,0
Surat,PvrRahulRajSurat,Marathi,16:10,ClassicPlus,170₹,30,3
Surat,PvrRahulRajSurat,Marathi,16:10,Prime,190₹,72,27
Surat,PvrRahulRajSurat,Marathi,16:10,Recliner,370₹,24,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Silver,150₹,37,17
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Gold,170₹,52,48
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Platinum,300₹,6,5
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Normal,150₹,18,16
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Executive,150₹,63,63
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Vip,300₹,13,11
Mumbai,MirajVCinemasDombivali,Marathi,16:10,Gold,190₹,66,50
Mumbai,MirajVCinemasDombivali,Marathi,16:10,Silver,170₹,14,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Silver,230₹,59,56
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Execuitve,220₹,18,5
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Premier,220₹,86,83
Rajgurunagar,PvrKumarPacificPune,Marathi,16:15,Classic,250₹,12,0
Rajgurunagar,PvrKumarPacificPune,Marathi,16:15,Prime,250₹,81,22
Rajgurunagar,PvrKumarPacificPune,Marathi,16:15,Recliner,400₹,6,4
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:15,Classic,150₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:15,Prime,150₹,76,71
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:15,Recliner,250₹,17,13
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,RoyaleRecliners,400₹,16,3
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Royale,180₹,33,32
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Club,170₹,82,66
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Executive,150₹,29,4
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:15,Special,160₹,35,10
Latur,ESquareYashodaLatur,Marathi,16:15,Platinum,140₹,74,59
Latur,ESquareYashodaLatur,Marathi,16:15,Gold,140₹,22,14
Latur,ESquareYashodaLatur,Marathi,16:15,Silver,140₹,16,0
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,RoyaleRecliners,350₹,8,7
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,250₹,65,65
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Club,230₹,45,44
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,210₹,15,13
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:15,Diamond,150₹,70,9
Rajgurunagar,PvrIconThePavillionPune,Marathi,16:20,Classic,280₹,20,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,16:20,Prime,280₹,104,70
Rajgurunagar,PvrIconThePavillionPune,Marathi,16:20,Recliner,500₹,7,7
Nashik,PvrTheZoneNashik,Marathi,16:20,Classic,110₹,28,12
Nashik,PvrTheZoneNashik,Marathi,16:20,Prime,140₹,121,121
Nashik,PvrTheZoneNashik,Marathi,16:20,PrimePlus,170₹,8,8
Nashik,CinemaxRegimentalPlazaNashik,Marathi,16:20,Classic,100₹,37,26
Nashik,CinemaxRegimentalPlazaNashik,Marathi,16:20,Prime,100₹,94,94
Nashik,CinemaxRegimentalPlazaNashik,Marathi,16:20,PrimePlus,140₹,25,25
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Classic,260₹,40,24
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Prime,260₹,110,109
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,PrimePlus,380₹,14,13
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Recliner,480₹,8,8
Nanded,BharatESquareNanded,Marathi,16:20,Platinum,170₹,57,36
Nanded,BharatESquareNanded,Marathi,16:20,Gold,150₹,23,6
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Classic,150₹,17,15
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Prime,180₹,69,69
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Recliner,320₹,9,9
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:20,Normal,220₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:20,Executive,220₹,34,19
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:20,Premium,240₹,20,17
Malegaon,CinemaxMalegaon,Marathi,16:20,Classic,80₹,29,0
Malegaon,CinemaxMalegaon,Marathi,16:20,Prime,100₹,175,99
Malegaon,CinemaxMalegaon,Marathi,16:20,Recliner,120₹,27,27
Mumbai,MaxusCinemasSakiNaka,Marathi,16:20,Sofa,180₹,9,2
Mumbai,MaxusCinemasSakiNaka,Marathi,16:20,Premium,150₹,136,17
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Normal,210₹,13,0
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Executive,230₹,53,35
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Premium,250₹,23,23
Mumbai,CinemaxWonderMallThane,Marathi,16:20,Classic,150₹,38,12
Mumbai,CinemaxWonderMallThane,Marathi,16:20,Prime,150₹,98,66
Mumbai,CinemaxWonderMallThane,Marathi,16:20,PrimePlus,150₹,22,18
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:20,Royale,340₹,10,5
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:20,Club,220₹,163,53
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:20,Executive,220₹,23,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,16:25,Regular,200₹,149,68
Mumbai,PvrGrowelKandivaliE,Marathi,16:25,Classic,250₹,15,0
Mumbai,PvrGrowelKandivaliE,Marathi,16:25,Prime,250₹,98,27
Mumbai,PvrGrowelKandivaliE,Marathi,16:25,Recliner,340₹,6,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:25,Club,220₹,49,47
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:25,Royale,220₹,23,22
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:25,Executive,200₹,12,6
Vasind,PvrIconInfinitiAndheriW,Marathi,16:25,Classic,180₹,22,0
Vasind,PvrIconInfinitiAndheriW,Marathi,16:25,Prime,180₹,90,20
Vasind,PvrIconInfinitiAndheriW,Marathi,16:25,Recliner,300₹,6,6
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:30,Club,280₹,65,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:30,Royale,280₹,46,9
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:30,Executive,260₹,14,0
Mumbai,RockstarNovaCinemazVirar,Marathi,16:30,Vip,250₹,4,4
Mumbai,RockstarNovaCinemazVirar,Marathi,16:30,Gold,160₹,26,24
Mumbai,RockstarNovaCinemazVirar,Marathi,16:30,Silver,160₹,4,4
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Silver,180₹,35,29
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Gold,200₹,49,46
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Platinum,200₹,62,60
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Vip,250₹,11,11
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSofa,300₹,9,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalGold,280₹,65,64
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSilver,260₹,18,8
Latur,PvrLatur,Marathi,16:30,Classic,110₹,21,6
Latur,PvrLatur,Marathi,16:30,ClassicPlus,130₹,91,91
Latur,PvrLatur,Marathi,16:30,Prime,150₹,49,49
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,80₹,35,9
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,100₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,140₹,41,20
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,80₹,35,12
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,100₹,50,42
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,140₹,40,24
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,16:30,GoldClass,150₹,410,352
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,16:30,SilverClass,110₹,132,95
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:30,Gold,180₹,98,52
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:30,Silver,160₹,20,0
Jalgaon,InoxKhandeshCentralMall,Marathi,16:30,Club,130₹,80,13
Jalgaon,InoxKhandeshCentralMall,Marathi,16:30,Executive,130₹,39,0
Jalgaon,InoxKhandeshCentralMall,Marathi,16:30,Royal,130₹,39,8
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:30,Normal,220₹,16,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:30,Executive,220₹,74,40
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:30,Premium,240₹,32,31
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:30,Normal,220₹,27,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:30,Executive,240₹,51,46
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:30,Premium,260₹,36,33
Mumbai,MaxusCinemasBhayander,Marathi,16:30,Sofa,249₹,17,15
Mumbai,MaxusCinemasBhayander,Marathi,16:30,PremiumPlus,199₹,35,25
Mumbai,MaxusCinemasBhayander,Marathi,16:30,Premium,149₹,6,0
Mumbai,PvrHaseenBhiwandi,Marathi,16:30,Classic,90₹,20,6
Mumbai,PvrHaseenBhiwandi,Marathi,16:30,Prime,130₹,95,55
Mumbai,PvrHaseenBhiwandi,Marathi,16:30,PrimePlus,130₹,75,73
Mumbai,MovietimeTheHubGoregaon,Marathi,16:30,Gold,170₹,98,26
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Bronze,170₹,19,0
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Silver,190₹,94,63
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Gold,210₹,7,7
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Platinum,260₹,4,4
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Recliner,300₹,12,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Gold,200₹,179,9
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Silver,200₹,39,0
Surat,InoxVrMallSurat,Marathi,16:35,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Marathi,16:35,Royal,190₹,54,29
Surat,InoxVrMallSurat,Marathi,16:35,Club,170₹,99,8
Surat,InoxVrMallSurat,Marathi,16:35,Executive,150₹,34,0
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Classic,210₹,23,12
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Prime,280₹,94,87
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Recliner,400₹,6,5
Mumbai,CinepolisVivianaMallThane,Marathi,16:35,Normal,260₹,19,0
Mumbai,CinepolisVivianaMallThane,Marathi,16:35,Executive,280₹,116,54
Mumbai,CinepolisVivianaMallThane,Marathi,16:35,Premium,300₹,34,32
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:40,Prime,250₹,69,0
