City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:20,Classic,150₹,49,5
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:20,Prime,190₹,181,5
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:20,Recliner,420₹,36,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:20,Prime,300₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:20,PrimePlus,300₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:20,Recliner,600₹,16,10
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Classic,110₹,42,13
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Prime,140₹,224,24
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Recliner,220₹,27,27
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:20,Executive,130₹,83,12
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:20,Gold,130₹,125,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,100₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,120₹,50,2
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,140₹,41,11
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,16:25,Vip,400₹,73,12
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:25,Normal,220₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:25,Executive,220₹,79,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:25,Premium,240₹,30,12
Nagpur,PvrEternityNagpur,Marathi,16:25,Classic,90₹,100,0
Nagpur,PvrEternityNagpur,Marathi,16:25,Prime,110₹,150,45
Nagpur,PvrEternityNagpur,Marathi,16:25,Recliner,240₹,34,7
Latur,ESquareYashodaLatur,Marathi,16:30,Platinum,130₹,74,36
Latur,ESquareYashodaLatur,Marathi,16:30,Gold,130₹,22,0
Latur,ESquareYashodaLatur,Marathi,16:30,Silver,130₹,16,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:30,Balcony,140₹,106,33
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:30,Stall,140₹,121,121
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Recliner,300₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Gold,180₹,358,4
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Silver,180₹,78,0
Kolhapur,PvrDypCityKolhapur,Marathi,16:30,Classic,170₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,16:30,Prime,190₹,187,82
Kolhapur,PvrDypCityKolhapur,Marathi,16:30,Recliner,400₹,12,6
Nashik,InoxCinemasNashik,Marathi,16:30,Royal,140₹,9,8
Nashik,InoxCinemasNashik,Marathi,16:30,Platinum,112₹,63,57
Nashik,InoxCinemasNashik,Marathi,16:30,Silver,112₹,100,99
Nashik,InoxCinemasNashik,Marathi,16:30,Executive,90₹,28,4
Mumbai,PvrLodhaXperiaPalava,Marathi,16:30,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,16:30,Prime,200₹,102,7
Mumbai,PvrLodhaXperiaPalava,Marathi,16:30,Recliner,290₹,6,4
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:30,RoyaleRecliners,400₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:30,Club,170₹,224,2
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:30,Executive,170₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:30,Royale,170₹,84,40
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,16:30,Executive,140₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,16:30,Gold,140₹,217,7
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Silver,180₹,70,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Gold,180₹,98,3
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Platinum,180₹,125,46
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Vip,230₹,22,22
Parbhani,PritiCinemaParbhani,Marathi,16:35,Platinum,100₹,133,66
Parbhani,PritiCinemaParbhani,Marathi,16:35,Gold,80₹,98,49
Parbhani,PritiCinemaParbhani,Marathi,16:35,Silver,60₹,178,89
Parbhani,PritiCinemaParbhani,Marathi,16:35,King,120₹,76,38
Mumbai,CitylightCinemaMahim,Marathi,16:35,Prime,200₹,252,74
Mumbai,CinemaxWonderMallThane,Marathi,16:35,Classic,160₹,76,4
Mumbai,CinemaxWonderMallThane,Marathi,16:35,Prime,160₹,196,30
Mumbai,CinemaxWonderMallThane,Marathi,16:35,PrimePlus,160₹,44,34
Mumbai,PvrGrowelKandivaliE,Marathi,16:35,Classic,190₹,30,0
Mumbai,PvrGrowelKandivaliE,Marathi,16:35,Prime,190₹,196,33
Mumbai,PvrGrowelKandivaliE,Marathi,16:35,Recliner,300₹,12,1
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:40,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:40,Executive,130₹,71,27
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:40,Vip,200₹,18,2
Mumbai,MaxusCinemasBhayander,Marathi,16:45,Sofa,229₹,25,0
Mumbai,MaxusCinemasBhayander,Marathi,16:45,PremiumPlus,179₹,60,0
Mumbai,MaxusCinemasBhayander,Marathi,16:45,Premium,129₹,24,0
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Silver,150₹,191,44
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Gold,150₹,16,12
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Platinum,250₹,11,0
Mumbai,PvrHaseenBhiwandi,Marathi,16:45,Classic,130₹,29,2
Mumbai,PvrHaseenBhiwandi,Marathi,16:45,Prime,150₹,218,0
Mumbai,PvrHaseenBhiwandi,Marathi,16:45,Recliner,270₹,10,0
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:45,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:45,Family,130₹,354,35
Mumbai,KKCinemaKamothe,Marathi,17:15,Executive,180₹,73,24
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:15,Recliner,300₹,18,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:15,Executive,160₹,116,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:15,Royal,140₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:15,Marvel,140₹,36,0
Buldana,ArdCinemallBuldana,Marathi,17:15,Gold,80₹,113,3
Buldana,ArdCinemallBuldana,Marathi,17:15,Silver,80₹,26,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:15,Box,210₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:15,Platinum,180₹,39,21
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:15,Gold,150₹,24,13
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Gold,130₹,201,18
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Silver,100₹,182,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,17:15,Recliners,550₹,15,8
Mumbai,KMovieStarMultiplexVasaiW,Marathi,17:15,Gold,200₹,84,42
Mumbai,KMovieStarMultiplexVasaiW,Marathi,17:15,Platinum,200₹,128,64
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Gold,150₹,109,4
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Silver,150₹,56,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,17:30,Classic,280₹,40,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,17:30,Prime,280₹,209,57
Rajgurunagar,PvrIconThePavillionPune,Marathi,17:30,Recliner,500₹,14,7
Dhule,JyotiChitraMandirDhule,Marathi,17:40,Balcony,130₹,88,8
Dhule,JyotiChitraMandirDhule,Marathi,17:40,Gold,90₹,107,5
Dhule,JyotiChitraMandirDhule,Marathi,17:40,Silver,70₹,122,14
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:40,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:40,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:40,Premium,150₹,46,16
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:40,Vip,300₹,14,2
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:40,Gold,200₹,246,51
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:40,Silver,200₹,30,0
Yavatmal,ESquareElementsYavatmal,Marathi,17:45,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Marathi,17:45,Gold,150₹,15,0
Nanded,BharatESquareNanded,Marathi,17:45,Platinum,170₹,78,37
Nanded,BharatESquareNanded,Marathi,17:45,Gold,150₹,32,4
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Diamond,190₹,12,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Ruby,180₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Opel,170₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Emrald,150₹,92,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Pearl,130₹,147,0
Nipani,RajashreeTheatreNipani,Marathi,18:00,Balcony,100₹,132,9
Nipani,RajashreeTheatreNipani,Marathi,18:00,DressCircle,70₹,380,28
Jamner,ShalimarCinemaJamner,Marathi,18:00,Balcony,120₹,104,0
Lonavala,TrioseMultiplexLonavala,Marathi,18:00,Gold,210₹,40,0
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,100₹,189,95
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,50₹,562,281
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Gold,200₹,77,27
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Silver,160₹,42,9
Wai,NewChitraCinemaWai,Marathi,18:00,Balcony,100₹,294,11
Wai,NewChitraCinemaWai,Marathi,18:00,DCircle,70₹,419,6
Kudus,AbhishekCinemaKudus,Marathi,18:00,Balcony,100₹,76,0
Sangli,MinakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,19
Sangli,MinakshiCinemaPalus,Marathi,18:00,Stall,80₹,197,15
Pusad,VijayTalkiesPusad,Marathi,18:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Silver,100₹,80,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,10,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,100₹,71,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,80₹,101,4
Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,152,0
Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,172,18
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,0
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Premier,110₹,65,4
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Golden,90₹,96,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,200₹,83,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Gold,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Platinum,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Premium,112₹,4,0
Surat,TriveniCinemaSurat,Marathi,18:00,Balcony,100₹,20,0
Surat,TriveniCinemaSurat,Marathi,18:00,Upper,70₹,30,0
Nanded,LibertyCinemaNanded,Marathi,18:00,Gold,60₹,162,0
Nanded,LibertyCinemaNanded,Marathi,18:00,Silver,60₹,162,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,7
Amravati,EOrbitMultiplexAmravati,Marathi,18:00,Platinum,180₹,105,27
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,18:00,Gold,99₹,75,37
Songadh,KrishnaMultiplexSongadh,Marathi,18:00,Gold,150₹,160,4
Songadh,KrishnaMultiplexSongadh,Marathi,18:00,Silver,150₹,60,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Platinum,140₹,20,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Silver,140₹,30,0
Tumsar,BlessyCineplexTumsar,Marathi,18:15,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,18:15,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Marathi,18:15,Silver,60₹,84,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Diamond,150₹,70,2
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Gold,100₹,120,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Silver,60₹,34,0
Pimpri,AshokTheatrePimpri,Marathi,18:15,Balcony,100₹,225,38
Pimpri,AshokTheatrePimpri,Marathi,18:15,Reserved,80₹,459,17
Chandrapur,CinejoyCinemaChandrapur,Marathi,18:15,Ruby,150₹,145,0
Jalna,NeelamCineplexJalna,Marathi,18:15,Diamond,150₹,142,0
Jalna,NeelamCineplexJalna,Marathi,18:15,Gold,100₹,98,0
Jalna,NeelamCineplexJalna,Marathi,18:15,SofaSeat,200₹,37,0
Mumbai,WoodlandCinemasVirarW,Marathi,18:15,Gold,100₹,40,6
Sangli,CityprideSwaroopSangli,Marathi,18:15,Gold,120₹,130,0
Sangli,CityprideSwaroopSangli,Marathi,18:15,Silver,100₹,146,0
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Sofa,180₹,11,3
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,ExSofa,180₹,8,0
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Gold,150₹,121,3
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Silver,150₹,40,0
Beed,CarnivalAshaCineplexBeed,Marathi,18:15,SuperDeluxe,150₹,32,0
Beed,CarnivalAshaCineplexBeed,Marathi,18:15,Deluxe,120₹,60,0
Beed,CarnivalAshaCineplexBeed,Marathi,18:15,Economy,90₹,113,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:15,Premium,230₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:15,Gold,180₹,124,35
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:15,Silver,180₹,60,0
Mahad,KSeraSeraMiniplexMahad,Marathi,18:15,BlueAudi,200₹,72,27
Solapur,ESquareOasisSolapur,Marathi,18:15,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,18:15,Gold,250₹,54,52
Solapur,ESquareOasisSolapur,Marathi,18:15,Silver,250₹,10,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:20,Balcony,130₹,166,48
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:20,DressCircle,110₹,400,46
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,181,4
Warora,SatyamCinemaxWarora,Marathi,18:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Marathi,18:30,Platinum,120₹,30,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,0
Rajgurunagar,ShevantaCinemaJunnar,Marathi,18:30,Gold,99₹,236,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,120₹,170,70
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,100₹,185,24
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,60₹,73,0
Sangli,AmarCinemaMiraj,Marathi,18:30,Stall,100₹,226,37
Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,100₹,188,0
Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,70₹,311,0
Pen,GoldCinemaKhopoli,Marathi,18:30,Gold,130₹,70,39
Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Gold,150₹,40,18
Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Silver,130₹,32,4
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSofa,280₹,20,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalGold,260₹,204,39
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSilver,240₹,58,0
Ahmednagar,EylexCinemaSonai,Marathi,18:30,Platinum,120₹,5,0
Nashik,CinemaxCityCenterNashik,Marathi,18:30,Classic,150₹,17,17
Nashik,CinemaxCityCenterNashik,Marathi,18:30,Prime,160₹,69,69
Nashik,CinemaxCityCenterNashik,Marathi,18:30,Recliner,320₹,9,6
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:30,Normal,240₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:30,Executive,260₹,136,13
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:30,Premium,260₹,59,14
Rajgurunagar,CityPrideMangalaCinema,Marathi,18:30,RoyalGold,200₹,382,6
Rajgurunagar,CityPrideMangalaCinema,Marathi,18:30,RoyalSilver,180₹,269,4
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Normal,200₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Executive,200₹,104,7
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Premium,200₹,34,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:35,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:35,Executive,200₹,94,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:35,Premium,200₹,60,54
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:35,Vip,300₹,14,10
Nipani,MagnumFunCinemasNipani,Marathi,18:40,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,18:40,Gold,180₹,125,7
Nipani,MagnumFunCinemasNipani,Marathi,18:40,Silver,150₹,48,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:40,Royale,340₹,8,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:40,Club,240₹,224,7
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:40,Executive,240₹,36,0
Washim,H2MMovieplexWashim,Marathi,18:40,Gold,100₹,96,0
Washim,H2MMovieplexWashim,Marathi,18:40,Platinum,100₹,60,8
Washim,H2MMovieplexWashim,Marathi,18:40,Sofa,100₹,21,21
Washim,H2MMovieplexWashim,Marathi,18:40,Silver,70₹,52,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Vip,170₹,11,10
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Gold,150₹,72,61
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Silver,150₹,60,13
Pune,CineProVasantCinemaPune,Marathi,18:45,Balcony,130₹,96,3
Pune,CineProVasantCinemaPune,Marathi,18:45,Stall,100₹,208,2
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:45,Diamond,200₹,82,0
Mumbai,G7MultiplexBandraW,Marathi,18:45,Special,160₹,85,4
Mumbai,G7MultiplexBandraW,Marathi,18:45,DressCircle,160₹,10,0
Shirur,DigigoldNovaCinemazShirur,Marathi,18:45,Gold,150₹,41,26
Shirur,DigigoldNovaCinemazShirur,Marathi,18:45,Silver,130₹,32,12
Beed,ESquareSantoshimataBeed,Marathi,18:45,Daimond,170₹,16,4
Beed,ESquareSantoshimataBeed,Marathi,18:45,Gold,130₹,81,8
Beed,ESquareSantoshimataBeed,Marathi,18:45,Silver,100₹,159,13
Mumbai,PlazaCinemaDadar,Marathi,18:45,BoxSofa,450₹,25,0
Mumbai,PlazaCinemaDadar,Marathi,18:45,Sofa,400₹,54,4
Mumbai,PlazaCinemaDadar,Marathi,18:45,Platinum,200₹,189,45
Mumbai,PlazaCinemaDadar,Marathi,18:45,Gold,180₹,138,17
Mumbai,PlazaCinemaDadar,Marathi,18:45,Silver,150₹,184,12
Mumbai,KasturbaCinemaMalad,Marathi,18:45,Balcony,130₹,71,15
Mumbai,KasturbaCinemaMalad,Marathi,18:45,DressCircle,100₹,247,23
Surat,PvrRahulRajSurat,Marathi,18:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Marathi,18:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,Marathi,18:45,Prime,150₹,72,32
Surat,PvrRahulRajSurat,Marathi,18:45,Recliner,320₹,24,0
Rajgurunagar,CityPrideKothrud,Marathi,18:45,RoyalGold,280₹,415,235
Rajgurunagar,CityPrideKothrud,Marathi,18:45,RoyalSilver,260₹,77,5
Rajgurunagar,CityPrideSataraRoad,Marathi,18:45,RoyalGold,260₹,413,53
Rajgurunagar,CityPrideSataraRoad,Marathi,18:45,RoyalSilver,230₹,207,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Platinum,110₹,276,40
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Gold,110₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Silver,110₹,72,0
Jalgaon,InoxKhandeshCentralMall,Marathi,18:45,Club,130₹,78,9
Jalgaon,InoxKhandeshCentralMall,Marathi,18:45,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,18:45,Royal,130₹,39,8
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Silver,250₹,250,107
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Premiere,230₹,184,47
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Red,210₹,35,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:45,RoyalSofa,280₹,12,11
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:45,RoyalGold,260₹,156,88
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:45,RoyalSilver,240₹,53,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:50,Normal,160₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:50,Executive,160₹,116,29
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:50,Vip,300₹,18,0
Pandharpur,DvpSquarePandharpur,Marathi,19:00,Gold,200₹,64,6
Pandharpur,DvpSquarePandharpur,Marathi,19:00,Silver,150₹,144,17
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,19:00,Gold,100₹,142,5
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:00,Balcony,140₹,93,28
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:00,Stall,140₹,93,93
Mumbai,MovieMaxCinemaVirarE,Marathi,19:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Marathi,19:00,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,Marathi,19:00,Silver,150₹,8,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalGold,200₹,150,23
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalSilver,180₹,71,2
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,120₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,120₹,62,0
Mumbai,MovietimeTheHubGoregaon,Marathi,19:00,Gold,130₹,196,74
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Premier,200₹,151,20
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Silver,200₹,42,18
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Executive,180₹,30,0
Mumbai,MovieMaxCinemaVirarE,Marathi,19:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Marathi,19:00,Gold,150₹,49,7
Mumbai,MovieMaxCinemaVirarE,Marathi,19:00,Silver,150₹,8,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Executive,200₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Premier,200₹,152,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Silver,200₹,155,44
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,Club,210₹,98,33
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,Royale,210₹,44,41
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,Executive,190₹,25,0
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Gold,180₹,16,12
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Silver,180₹,130,16
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:00,Silver,130₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:00,Gold,130₹,52,3
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:00,Platinum,270₹,6,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Pr,250₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Vip,150₹,135,5
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Gold,150₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,VipBox,250₹,20,20
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:05,Vip,350₹,12,3
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:05,Platinum,180₹,137,118
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:05,Gold,180₹,80,6
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:05,Silver,150₹,32,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:10,Classic,150₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:10,Prime,170₹,155,38
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,250₹,15,6
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,200₹,178,79
