City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,PvrEmpressNagpur,Marathi,16:05,Prime,190₹,83,5
Mumbai,MirajVCinemasDombivali,Marathi,16:10,Gold,190₹,66,37
Mumbai,MirajVCinemasDombivali,Marathi,16:10,Silver,170₹,14,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Silver,150₹,37,1
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Gold,170₹,52,24
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Platinum,300₹,6,0
Mumbai,CinepolisVipVivianaMallThane,Marathi,16:10,Vip,550₹,37,2
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Special,160₹,36,0
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Executive,180₹,55,4
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Gold,200₹,16,6
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Platinum,380₹,7,0
Surat,PvrRahulRajSurat,Marathi,16:10,Classic,150₹,30,0
Surat,PvrRahulRajSurat,Marathi,16:10,ClassicPlus,170₹,30,0
Surat,PvrRahulRajSurat,Marathi,16:10,Prime,190₹,72,19
Surat,PvrRahulRajSurat,Marathi,16:10,Recliner,370₹,24,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:10,Normal,110₹,20,2
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:10,Executive,130₹,62,16
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:10,Premium,150₹,38,10
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:10,Vip,320₹,10,0
Surat,PvrRahulRajSurat,Marathi,16:10,Classic,150₹,30,0
Surat,PvrRahulRajSurat,Marathi,16:10,ClassicPlus,170₹,30,0
Surat,PvrRahulRajSurat,Marathi,16:10,Prime,190₹,72,25
Surat,PvrRahulRajSurat,Marathi,16:10,Recliner,370₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,Lounger,250₹,9,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,Gold,180₹,141,23
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,RoyalRecliner,300₹,37,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,16:15,Vip,450₹,36,6
Solapur,ESquareOasisSolapur,Marathi,16:15,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,16:15,Gold,250₹,49,49
Solapur,ESquareOasisSolapur,Marathi,16:15,Silver,250₹,11,9
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Silver,230₹,59,57
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Execuitve,220₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Premier,220₹,86,50
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:15,Special,160₹,35,0
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,RoyaleRecliners,350₹,8,8
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,250₹,65,65
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Club,230₹,45,45
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,210₹,15,12
Mumbai,MovieMaxCinemaVirarE,Marathi,16:15,Platinum,200₹,4,0
Mumbai,MovieMaxCinemaVirarE,Marathi,16:15,Gold,150₹,24,8
Mumbai,MovieMaxCinemaVirarE,Marathi,16:15,Silver,130₹,4,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,RoyaleRecliners,470₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Royale,210₹,33,23
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Club,200₹,82,34
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Executive,180₹,29,0
Goa,1930Vasco,Marathi,16:15,PushBack,200₹,40,10
Goa,1930Vasco,Marathi,16:15,RoyalSofa,250₹,1,0
Surat,PvrRahulRajSurat,Marathi,16:15,Classic,150₹,30,0
Surat,PvrRahulRajSurat,Marathi,16:15,ClassicPlus,170₹,30,0
Surat,PvrRahulRajSurat,Marathi,16:15,Prime,190₹,72,19
Surat,PvrRahulRajSurat,Marathi,16:15,Recliner,370₹,24,0
Mumbai,CinemaxWonderMallThane,Marathi,16:20,Classic,160₹,38,12
Mumbai,CinemaxWonderMallThane,Marathi,16:20,Prime,160₹,98,51
Mumbai,CinemaxWonderMallThane,Marathi,16:20,PrimePlus,160₹,22,21
Nashik,PvrTheZoneNashik,Marathi,16:20,Classic,150₹,28,2
Nashik,PvrTheZoneNashik,Marathi,16:20,Prime,170₹,121,120
Nashik,PvrTheZoneNashik,Marathi,16:20,PrimePlus,210₹,8,8
Nashik,CinemaxRegimentalPlazaNashik,Marathi,16:20,Classic,150₹,37,5
Nashik,CinemaxRegimentalPlazaNashik,Marathi,16:20,Prime,150₹,94,86
Nashik,CinemaxRegimentalPlazaNashik,Marathi,16:20,PrimePlus,190₹,25,14
Malegaon,CinemaxMalegaon,Marathi,16:20,Classic,80₹,29,0
Malegaon,CinemaxMalegaon,Marathi,16:20,Prime,100₹,175,30
Malegaon,CinemaxMalegaon,Marathi,16:20,Recliner,110₹,27,26
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Classic,240₹,40,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Prime,240₹,110,45
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,PrimePlus,360₹,14,11
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Recliner,450₹,8,7
Mumbai,MaxusCinemasSakiNaka,Marathi,16:20,Sofa,180₹,9,0
Mumbai,MaxusCinemasSakiNaka,Marathi,16:20,Premium,150₹,136,14
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:20,Royale,340₹,10,4
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:20,Club,220₹,163,50
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:20,Executive,220₹,23,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,16:20,Classic,300₹,20,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,16:20,Prime,300₹,104,36
Rajgurunagar,PvrIconThePavillionPune,Marathi,16:20,Recliner,500₹,7,7
Aurangabad,InoxProzoneMallAurangabad,Marathi,16:25,Regular,230₹,149,28
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:25,Club,200₹,49,38
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:25,Royale,200₹,23,21
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:25,Executive,180₹,12,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,90₹,35,12
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,110₹,50,44
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,150₹,40,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:30,Gold,160₹,63,7
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Silver,180₹,35,8
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Gold,200₹,49,16
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Platinum,200₹,62,45
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Vip,250₹,11,11
Jalgaon,InoxKhandeshCentralMall,Marathi,16:30,Club,130₹,78,21
Jalgaon,InoxKhandeshCentralMall,Marathi,16:30,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,16:30,Royal,130₹,39,19
Mumbai,CinepolisVivianaMallThane,Marathi,16:30,Normal,210₹,13,0
Mumbai,CinepolisVivianaMallThane,Marathi,16:30,Executive,230₹,53,25
Mumbai,CinepolisVivianaMallThane,Marathi,16:30,Premium,250₹,23,17
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSofa,300₹,9,7
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalGold,280₹,65,28
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSilver,260₹,18,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:30,Normal,220₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:30,Executive,220₹,44,28
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:30,Premium,240₹,26,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:30,Prime,250₹,69,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:30,PrimePlus,250₹,33,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:30,Recliner,500₹,8,0
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Bronze,170₹,19,0
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Silver,190₹,94,75
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Gold,210₹,7,7
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Platinum,260₹,4,4
Mumbai,MovietimeTheHubGoregaon,Marathi,16:30,Gold,170₹,98,56
Vasind,PvrIconInfinitiAndheriW,Marathi,16:35,Classic,150₹,22,0
Vasind,PvrIconInfinitiAndheriW,Marathi,16:35,Prime,150₹,90,14
Vasind,PvrIconInfinitiAndheriW,Marathi,16:35,Recliner,300₹,6,4
Surat,InoxVrMallSurat,Marathi,16:35,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Marathi,16:35,Royal,190₹,60,6
Surat,InoxVrMallSurat,Marathi,16:35,Club,170₹,100,2
Surat,InoxVrMallSurat,Marathi,16:35,Executive,150₹,34,0
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Classic,170₹,23,0
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Prime,190₹,94,73
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Recliner,350₹,6,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:45,Normal,280₹,11,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:45,Executive,300₹,38,28
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:45,Premium,320₹,25,24
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:45,Normal,150₹,18,9
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:45,Executive,150₹,41,40
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:45,Vip,300₹,13,9
Mumbai,CinemaxEternityMallThane,Marathi,16:50,Classic,130₹,22,0
Mumbai,CinemaxEternityMallThane,Marathi,16:50,Prime,160₹,92,39
Mumbai,CinemaxEternityMallThane,Marathi,16:50,Recliner,260₹,16,6
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Classic,170₹,14,12
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Prime,190₹,58,58
Mumbai,PvrOrionMallPanvel,Marathi,16:50,PrimePlus,210₹,17,17
Mumbai,AnandCinemaThane,Marathi,16:50,Gold,150₹,107,104
Mumbai,AnandCinemaThane,Marathi,16:50,Silver,150₹,66,28
Mumbai,PvrLodhaXperiaPalava,Marathi,16:50,Classic,180₹,19,0
Mumbai,PvrLodhaXperiaPalava,Marathi,16:50,Prime,220₹,66,25
Mumbai,PvrLodhaXperiaPalava,Marathi,16:50,Recliner,320₹,6,4
Rajgurunagar,PvrKumarPacificPune,Marathi,16:50,Classic,250₹,21,0
Rajgurunagar,PvrKumarPacificPune,Marathi,16:50,Prime,250₹,124,14
Rajgurunagar,PvrKumarPacificPune,Marathi,16:50,Recliner,400₹,8,4
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Vip,350₹,6,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Platinum,250₹,69,57
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Gold,220₹,40,25
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Silver,220₹,16,0
Mumbai,MaxusCinemasBhayander,Marathi,17:00,Sofa,279₹,17,14
Mumbai,MaxusCinemasBhayander,Marathi,17:00,PremiumPlus,229₹,35,22
Mumbai,MaxusCinemasBhayander,Marathi,17:00,Premium,179₹,6,3
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Diamond,160₹,133,127
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Gold,110₹,103,103
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:15,Platinum,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:15,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:15,Silver,112₹,28,0
Yavatmal,ESquareElementsYavatmal,Marathi,17:15,Platinum,180₹,42,9
Yavatmal,ESquareElementsYavatmal,Marathi,17:15,Gold,150₹,15,0
Buldana,ArdCinemallBuldana,Marathi,17:15,Gold,80₹,113,97
Buldana,ArdCinemallBuldana,Marathi,17:15,Silver,80₹,26,0
Mumbai,KKCinemaKamothe,Marathi,17:15,Executive,150₹,37,36
Nanded,BharatESquareNanded,Marathi,17:15,Royal,350₹,7,2
Nanded,BharatESquareNanded,Marathi,17:15,Platinum,200₹,60,12
Nanded,BharatESquareNanded,Marathi,17:15,Gold,170₹,32,8
Rajgurunagar,CityPrideKothrud,Marathi,17:15,RoyalGold,280₹,75,65
Rajgurunagar,CityPrideKothrud,Marathi,17:15,RoyalSilver,260₹,11,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Gold,180₹,105,30
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Silver,150₹,83,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:15,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:15,Premium,150₹,40,15
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:15,Executive,150₹,116,3
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,Classic,240₹,39,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,Prime,240₹,97,60
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,PrimePlus,360₹,14,3
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,Recliner,450₹,8,4
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:25,Balcony,190₹,106,69
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:25,Stall,170₹,121,18
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Gold,150₹,109,51
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Silver,150₹,56,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:30,Gold,200₹,161,10
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:30,Silver,200₹,16,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,17:30,Normal,220₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,17:30,Executive,220₹,49,32
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,17:30,Premium,240₹,15,13
Mumbai,RockstarNovaCinemazVirar,Marathi,17:30,Vip,250₹,4,4
Mumbai,RockstarNovaCinemazVirar,Marathi,17:30,Gold,160₹,26,20
Mumbai,RockstarNovaCinemazVirar,Marathi,17:30,Silver,160₹,4,0
Mumbai,PvrOrionMallPanvel,Marathi,17:50,Classic,170₹,14,13
Mumbai,PvrOrionMallPanvel,Marathi,17:50,Prime,190₹,58,58
Mumbai,PvrOrionMallPanvel,Marathi,17:50,PrimePlus,210₹,17,17
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:50,Club,180₹,122,11
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:50,Executive,140₹,25,0
Mumbai,PvrLodhaXperiaPalava,Marathi,17:50,Classic,180₹,19,15
Mumbai,PvrLodhaXperiaPalava,Marathi,17:50,Prime,220₹,66,66
Mumbai,PvrLodhaXperiaPalava,Marathi,17:50,Recliner,320₹,6,6
Wani,DeeptiSkyCinexWani,Marathi,18:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,10,0
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,100₹,189,95
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,50₹,562,281
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,100₹,71,46
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,80₹,101,0
Nashik,CinemaxCityCenterNashik,Marathi,18:00,Classic,180₹,17,8
Nashik,CinemaxCityCenterNashik,Marathi,18:00,Prime,220₹,67,66
Nashik,CinemaxCityCenterNashik,Marathi,18:00,Recliner,360₹,17,17
Dhule,JyotiChitraMandirDhule,Marathi,18:00,Balcony,130₹,88,20
Dhule,JyotiChitraMandirDhule,Marathi,18:00,Gold,90₹,107,0
Dhule,JyotiChitraMandirDhule,Marathi,18:00,Silver,70₹,122,0
Shrirampur,KishorCineplexShrirampur,Marathi,18:00,Screen1,100₹,99,57
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,200₹,83,52
Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,150₹,23,22
Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,150₹,14,14
Pusad,VijayTalkiesPusad,Marathi,18:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Silver,80₹,80,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,18:00,Executive,200₹,70,62
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,18:00,Gold,200₹,18,18
Kolhapur,ShahuCinemaKolhapur,Marathi,18:00,Balcony,80₹,50,12
Kolhapur,ShahuCinemaKolhapur,Marathi,18:00,Stall,60₹,50,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Premier,250₹,53,40
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Silver,250₹,21,21
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Executive,220₹,16,0
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Premier,110₹,128,67
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Golden,90₹,120,24
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,70,19
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,340,338
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Gold,200₹,46,46
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Silver,160₹,28,19
Indapur,KesharCinemaIndapur,Marathi,18:00,Diamond,100₹,72,30
Indapur,KesharCinemaIndapur,Marathi,18:00,Gold,100₹,29,0
Kudus,AbhishekCinemaKudus,Marathi,18:00,Balcony,100₹,76,4
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,18:00,Gold,99₹,38,22
Pandharpur,SnCinemaKarkamb,Marathi,18:00,Platinum,150₹,26,3
Pandharpur,SnCinemaKarkamb,Marathi,18:00,Gold,100₹,49,5
Rajgurunagar,AshokTheatrePimpri,Marathi,18:00,Balcony,100₹,113,54
Rajgurunagar,AshokTheatrePimpri,Marathi,18:00,Reserved,80₹,235,10
Nipani,RajashreeTheatreNipani,Marathi,18:00,Balcony,100₹,123,0
Nipani,RajashreeTheatreNipani,Marathi,18:00,DressCircle,70₹,352,0
Nashik,PvrTheZoneNashik,Marathi,18:05,Classic,150₹,28,18
Nashik,PvrTheZoneNashik,Marathi,18:05,Prime,170₹,121,117
Nashik,PvrTheZoneNashik,Marathi,18:05,PrimePlus,210₹,8,7
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:10,Club,220₹,42,39
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:10,Royale,220₹,14,14
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:10,Executive,200₹,14,7
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Diamond,150₹,69,2
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Gold,100₹,145,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Silver,60₹,34,0
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Sofa,180₹,4,3
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Gold,150₹,24,22
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Silver,150₹,11,0
Chandrapur,CinejoyCinemaChandrapur,Marathi,18:15,Ruby,150₹,74,0
Nagothane,SaiChitramandirNagothane,Marathi,18:15,Gold,130₹,10,10
Nagothane,SaiChitramandirNagothane,Marathi,18:15,Silver,100₹,56,34
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:15,RoyaleRecliners,420₹,6,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:15,Royale,260₹,22,16
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:15,Club,240₹,17,3
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,18:15,Executive,240₹,11,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,Balcony,130₹,166,108
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,DressCircle,110₹,400,109
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Platinum,140₹,20,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Silver,140₹,30,0
Mumbai,MaxusCinemasSakiNaka,Marathi,18:20,Royal,200₹,37,0
Jalna,NeelamCineplexJalna,Marathi,18:25,Diamond,150₹,102,8
Jalna,NeelamCineplexJalna,Marathi,18:25,Gold,100₹,67,0
Jalna,NeelamCineplexJalna,Marathi,18:25,SofaSeat,200₹,21,16
Parbhani,NareshCineplexParbhani,Marathi,18:30,Star,150₹,62,0
Parbhani,NareshCineplexParbhani,Marathi,18:30,Gold,120₹,48,2
Parbhani,NareshCineplexParbhani,Marathi,18:30,Silver,100₹,48,0
Jalgaon,PvrUtsavJalgaon,Marathi,18:30,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,18:30,ClassicPlus,110₹,173,25
Jalgaon,PvrUtsavJalgaon,Marathi,18:30,Prime,110₹,42,21
Mumbai,CinemaxEternityMallThane,Marathi,18:30,Classic,130₹,19,0
Mumbai,CinemaxEternityMallThane,Marathi,18:30,Prime,160₹,84,84
Mumbai,CinemaxEternityMallThane,Marathi,18:30,Recliner,260₹,17,17
Pune,CineProVasantCinemaPune,Marathi,18:30,Balcony,130₹,48,6
Pune,CineProVasantCinemaPune,Marathi,18:30,Stall,100₹,106,0
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,9,4
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,91,10
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,18:30,Executive,200₹,19,17
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,18:30,Premium,200₹,125,33
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSofa,250₹,8,5
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalGold,200₹,75,37
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSilver,180₹,35,9
Sangli,AmarCinemaMiraj,Marathi,18:30,Stall,100₹,226,40
Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,100₹,95,5
Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,70₹,155,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,120₹,86,83
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,100₹,93,40
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,80₹,134,5
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,60₹,35,0
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Gold,170₹,27,27
Mundra,AradhayaNovaCinemazMundra,Marathi,18:30,Silver,170₹,36,16
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSofa,300₹,10,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalGold,280₹,118,80
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSilver,260₹,29,0
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Royale,270₹,40,40
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Club,250₹,42,42
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Executive,230₹,17,8
Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Gold,150₹,40,38
Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Silver,130₹,32,10
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSofa,300₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalGold,280₹,88,77
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSilver,260₹,27,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,38,32
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,43,4
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,43,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Vip,170₹,6,5
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Gold,150₹,36,36
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Silver,150₹,30,30
Phaltan,CineaCityPridePhaltan,Marathi,18:30,Dimond,120₹,78,42
Phaltan,CineaCityPridePhaltan,Marathi,18:30,Gold,120₹,322,48
Ahmednagar,EylexCinemaSonai,Marathi,18:30,Platinum,120₹,5,4
Nipani,MagnumFunCinemasNipani,Marathi,18:30,Gold,180₹,97,25
Nipani,MagnumFunCinemasNipani,Marathi,18:30,Silver,150₹,48,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Balcony,120₹,73,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,Reserve,80₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,18:30,First,60₹,147,0
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Gold,240₹,11,11
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Premiere,160₹,52,52
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Silver,160₹,139,139
Aurangabad,InoxTapadiaAurangabad,Marathi,18:35,Executive,130₹,30,29
Goa,InoxPorvorimGoa,Marathi,18:35,RoyalRecliner,410₹,4,2
Goa,InoxPorvorimGoa,Marathi,18:35,Royal,230₹,33,21
Goa,InoxPorvorimGoa,Marathi,18:35,Club,220₹,58,14
Goa,InoxPorvorimGoa,Marathi,18:35,Executive,200₹,17,0
Mumbai,InoxThakurMallDahisar,Marathi,18:45,Gold,280₹,12,0
Mumbai,InoxThakurMallDahisar,Marathi,18:45,Executive,180₹,34,0
Mumbai,InoxThakurMallDahisar,Marathi,18:45,Premier,180₹,143,28
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:45,Special,130₹,17,0
