City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Recliner,290₹,6,6
Kolhapur,PvrDypCityKolhapur,Marathi,19:30,Classic,190₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,19:30,Prime,190₹,187,179
Kolhapur,PvrDypCityKolhapur,Marathi,19:30,Recliner,400₹,12,12
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,SkyBox,400₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Regular,200₹,120,45
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,80₹,16,0
Malegaon,CinemaxMalegaon,Marathi,19:30,ClassicPlus,100₹,58,0
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,100₹,65,20
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Gold,150₹,58,56
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Silver,150₹,13,0
Baramati,CarnivalCinemasBaramati,Marathi,19:45,Sofa,200₹,20,20
Baramati,CarnivalCinemasBaramati,Marathi,19:45,Gold,170₹,144,113
Baramati,CarnivalCinemasBaramati,Marathi,19:45,Silver,170₹,48,3
Nagpur,PvrEternityNagpur,Marathi,19:45,Classic,90₹,100,3
Nagpur,PvrEternityNagpur,Marathi,19:45,Prime,110₹,150,119
Nagpur,PvrEternityNagpur,Marathi,19:45,Recliner,240₹,34,5
Nashik,InoxCinemasNashik,Marathi,19:45,Gold,200₹,13,13
Nashik,InoxCinemasNashik,Marathi,19:45,Platinum,140₹,7,7
Nashik,InoxCinemasNashik,Marathi,19:45,Silver,140₹,125,123
Nashik,InoxCinemasNashik,Marathi,19:45,Executive,100₹,30,29
Mumbai,InoxRCityGhatkopar,Marathi,19:50,RoyalRecliner,400₹,16,3
Mumbai,InoxRCityGhatkopar,Marathi,19:50,Royal,200₹,57,35
Mumbai,InoxRCityGhatkopar,Marathi,19:50,Club,190₹,80,7
Mumbai,InoxRCityGhatkopar,Marathi,19:50,Executive,170₹,47,0
Mumbai,CarnivalSangamAndheri,Marathi,20:00,PlatinumOffline,250₹,19,2
Mumbai,CarnivalSangamAndheri,Marathi,20:00,GoldOffline,200₹,38,4
Mumbai,CarnivalSangamAndheri,Marathi,20:00,SilverOffline,180₹,195,15
Mumbai,CarnivalSangamAndheri,Marathi,20:00,BronzeOffline,150₹,53,0
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Executive,220₹,97,24
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Premium,220₹,27,23
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Classic,160₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Prime,180₹,209,174
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Recliner,310₹,11,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,20:00,Executive,150₹,140,108
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,20:00,Gold,150₹,35,35
Nashik,CinemaxRegimentalPlazaNashik,Marathi,20:00,Prime,120₹,46,44
Nashik,CinemaxRegimentalPlazaNashik,Marathi,20:00,PrimePlus,150₹,11,11
Mumbai,KKCinemaKamothe,Marathi,20:00,Executive,200₹,73,3
Mumbai,CinemaStarHighStreetMallThane,Marathi,20:00,Normal,170₹,211,56
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Platinum,180₹,137,56
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Silver,150₹,32,0
Mumbai,CarnivalRMallMulund,Marathi,20:00,GoldOffline,170₹,140,59
Mumbai,CarnivalRMallMulund,Marathi,20:00,SilverOffline,150₹,80,11
Mumbai,CarnivalRMallMulund,Marathi,20:00,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulund,Marathi,20:00,ReclinerOffline,270₹,12,12
Mumbai,CarnivalKtVasai,Marathi,20:10,Platinum,130₹,118,30
Mumbai,CarnivalKtVasai,Marathi,20:10,Gold,130₹,96,0
Mumbai,CarnivalKtVasai,Marathi,20:10,Silver,110₹,54,0
Mumbai,CarnivalKtVasai,Marathi,20:10,Royal,140₹,26,2
Mumbai,CarnivalHumaKanjurmarg,Marathi,20:15,PlatinumOffline,150₹,104,42
Mumbai,CarnivalHumaKanjurmarg,Marathi,20:15,GoldOffline,150₹,95,5
Mumbai,CarnivalHumaKanjurmarg,Marathi,20:15,SilverOffline,130₹,95,10
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,PremiumReclineOffline,310₹,29,16
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,PrimeOffline,260₹,44,32
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,PlatinumOffline,190₹,173,121
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,GoldOffline,170₹,120,30
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,SilverOffline,150₹,90,5
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:15,Recliner,300₹,23,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:15,Executive,180₹,132,22
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:15,Royal,160₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:15,Marvel,160₹,36,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Gold,150₹,109,13
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Silver,150₹,56,0
Nashik,CinemaxCityCenterNashik,Marathi,20:30,Classic,150₹,17,13
Nashik,CinemaxCityCenterNashik,Marathi,20:30,Prime,160₹,67,67
Nashik,CinemaxCityCenterNashik,Marathi,20:30,Recliner,320₹,17,16
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:30,Diamond,200₹,82,0
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Platinum,180₹,42,3
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Gold,150₹,15,0
Dhule,JyotiChitraMandirDhule,Marathi,20:35,Balcony,130₹,88,10
Dhule,JyotiChitraMandirDhule,Marathi,20:35,Gold,90₹,107,0
Dhule,JyotiChitraMandirDhule,Marathi,20:35,Silver,70₹,122,0
Nanded,BharatESquareNanded,Marathi,20:35,Royal,350₹,14,11
Nanded,BharatESquareNanded,Marathi,20:35,Platinum,130₹,60,60
Nanded,BharatESquareNanded,Marathi,20:35,Gold,130₹,32,32
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:45,Diamond,200₹,82,0
Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Gold,99₹,120,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,172,87
Shrirampur,KishorCineplexShrirampur,Marathi,21:00,Screen1,100₹,201,116
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,21:00,Gold,150₹,390,26
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,21:00,Silver,150₹,84,0
Sangli,MinakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,Marathi,21:00,Stall,80₹,197,0
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Gold,200₹,77,25
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Silver,160₹,42,0
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,21:00,Gold,100₹,150,0
Pune,AshokTheatrePimpri,Marathi,21:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,Marathi,21:00,Reserved,80₹,459,0
Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Gold,99₹,75,36
Pandharpur,DvpSquarePandharpur,Marathi,21:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,Marathi,21:00,Gold,200₹,28,22
Pandharpur,DvpSquarePandharpur,Marathi,21:00,Silver,150₹,82,31
Mahad,KSeraSeraMiniplexMahad,Marathi,21:00,RedAudi,200₹,75,46
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Diamond,150₹,70,4
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Gold,100₹,98,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Silver,60₹,34,0
Lonavala,TrioseMultiplexLonavala,Marathi,21:15,Gold,210₹,42,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Premium,150₹,26,0
Pune,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,156,25
Pune,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,196,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,Balcony,130₹,166,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,DressCircle,110₹,400,0
Nagpur,AlankarCinemaNagpur,Marathi,21:30,Balcony,100₹,188,0
Nagpur,AlankarCinemaNagpur,Marathi,21:30,FirstBalcony,70₹,311,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Balcony,120₹,170,20
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,First,60₹,73,0
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Gold,150₹,41,21
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Silver,130₹,32,0
Wai,NewChitraCinemaWai,Marathi,21:30,Balcony,100₹,294,110
Wai,NewChitraCinemaWai,Marathi,21:30,DCircle,70₹,419,0
Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,80₹,59,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,75,14
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,85,0
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Premium,100₹,181,4
Nagpur,ShantiCinemaRamtekNagpur,Marathi,21:30,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,21:30,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,21:30,Silver,50₹,128,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,21:30,ChairClass,60₹,68,0
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Platinum,200₹,7,6
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Gold,150₹,55,9
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Silver,130₹,8,0
Lonavala,TrioseMultiplexLonavala,Marathi,21:30,Gold,210₹,75,29
Pune,CityPrideKothrud,Marathi,21:30,RoyalGold,280₹,219,82
Pune,CityPrideKothrud,Marathi,21:30,RoyalSilver,260₹,44,0
Pune,CityPrideMangalaCinema,Marathi,21:30,RoyalGold,180₹,198,132
Pune,CityPrideMangalaCinema,Marathi,21:30,RoyalSilver,160₹,134,30
Jalgaon,PvrUtsavJalgaon,Marathi,21:30,Classic,110₹,31,5
Jalgaon,PvrUtsavJalgaon,Marathi,21:30,ClassicPlus,110₹,173,0
Jalgaon,PvrUtsavJalgaon,Marathi,21:30,Prime,110₹,42,14
Phaltan,CineaCityPridePhaltan,Marathi,21:40,Dimond,120₹,78,5
Phaltan,CineaCityPridePhaltan,Marathi,21:40,Gold,120₹,322,0
Pune,CinepolisSeasonsMallPune,Marathi,21:40,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,Marathi,21:40,Executive,260₹,84,0
Pune,CinepolisSeasonsMallPune,Marathi,21:40,Premium,260₹,34,26
Mumbai,CinepolisVivianaMallThane,Marathi,21:40,Normal,220₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,21:40,Executive,220₹,104,27
Mumbai,CinepolisVivianaMallThane,Marathi,21:40,Premium,220₹,34,24
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Platinum,130₹,140,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Silver,130₹,51,0
Mumbai,GopiCinemaDombivali,Marathi,21:45,Diamond,100₹,75,61
Mumbai,GopiCinemaDombivali,Marathi,21:45,Gold,100₹,116,9
Pen,CarnivalMoreshwar,Marathi,21:45,Platinum,160₹,120,120
Pen,CarnivalMoreshwar,Marathi,21:45,Gold,140₹,96,92
Pen,CarnivalMoreshwar,Marathi,21:45,Silver,110₹,45,24
Karjat,GoldCinemaKhopoli,Marathi,22:00,Gold,130₹,70,52
Mumbai,G7MultiplexBandraW,Marathi,22:00,Special,160₹,38,7
Mumbai,G7MultiplexBandraW,Marathi,22:00,DressCircle,160₹,9,6
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:00,Club,190₹,98,18
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:00,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:00,Royale,190₹,44,35
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalSofa,280₹,20,19
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalGold,260₹,214,57
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalSilver,240₹,58,0
Baramati,CarnivalCinemasBaramati,Marathi,22:00,Sofa,200₹,17,17
Baramati,CarnivalCinemasBaramati,Marathi,22:00,Gold,170₹,128,51
Baramati,CarnivalCinemasBaramati,Marathi,22:00,Silver,170₹,42,0
Pune,FunsquareCinemaGhotawadePhata,Marathi,22:00,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,Marathi,22:00,Silver,110₹,26,11
Mumbai,MovietimeTheHubGoregaon,Marathi,22:00,Gold,130₹,196,79
Pune,InoxJaiGaneshAkurdi,Marathi,22:00,Silver,250₹,218,58
Pune,InoxJaiGaneshAkurdi,Marathi,22:00,Premiere,230₹,62,16
Pune,InoxJaiGaneshAkurdi,Marathi,22:00,Red,210₹,42,0
Pune,CityPrideSataraRoad,Marathi,22:00,RoyalGold,260₹,72,8
Pune,CityPrideSataraRoad,Marathi,22:00,RoyalSilver,240₹,9,0
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,RoyaleRecliners,450₹,16,0
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,Royale,270₹,129,87
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,Club,250₹,90,14
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,Executive,230₹,30,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,22:00,Recliners,650₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,22:00,Gold,250₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,22:00,Platinum,250₹,144,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalGold,180₹,150,22
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalSilver,160₹,71,8
Mumbai,CinemaxEternityMallThane,Marathi,22:10,Classic,110₹,44,0
Mumbai,CinemaxEternityMallThane,Marathi,22:10,Prime,140₹,185,47
Mumbai,CinemaxEternityMallThane,Marathi,22:10,Recliner,220₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:15,Kiddles,220₹,57,8
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Premier,150₹,122,51
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Silver,150₹,32,31
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Executive,140₹,22,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:15,Gold,170₹,163,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:15,Silver,150₹,28,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Club,240₹,239,14
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Executive,240₹,32,0
Mumbai,FunSquareCinemaSanpada,Marathi,22:15,Gold,150₹,13,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,Club,150₹,82,24
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,Gold,150₹,80,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Premium,150₹,46,26
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Vip,300₹,14,0
Pune,CinepolisWestendMallAundhPune,Marathi,22:30,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,Marathi,22:30,Executive,280₹,64,2
Pune,CinepolisWestendMallAundhPune,Marathi,22:30,Premium,280₹,49,33
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Premium,220₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Gold,170₹,189,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Silver,170₹,60,0
Mumbai,BaharCinemaVileParleE,Marathi,22:30,Platinum,150₹,132,46
Mumbai,BaharCinemaVileParleE,Marathi,22:30,Gold,150₹,167,0
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:30,Family,130₹,354,64
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:30,Lounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:30,Classic,250₹,39,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:30,Prime,300₹,68,31
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:30,Recliner,550₹,14,6
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,22:31,Silver,180₹,59,53
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,22:31,Execuitve,170₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,22:31,Premier,170₹,86,44
Jalgaon,InoxKhandeshCentralMall,Marathi,22:35,Club,130₹,57,4
Jalgaon,InoxKhandeshCentralMall,Marathi,22:35,Executive,130₹,20,0
Jalgaon,InoxKhandeshCentralMall,Marathi,22:35,Royal,130₹,30,3
Pune,PvrKumarPacificPune,Marathi,22:40,Classic,220₹,42,0
Pune,PvrKumarPacificPune,Marathi,22:40,Prime,220₹,249,60
Pune,PvrKumarPacificPune,Marathi,22:40,Recliner,400₹,16,0
Mumbai,CinemaxWonderMallThane,Marathi,22:40,Classic,160₹,76,6
Mumbai,CinemaxWonderMallThane,Marathi,22:40,Prime,160₹,196,30
Mumbai,CinemaxWonderMallThane,Marathi,22:40,PrimePlus,160₹,44,36
Mumbai,PvrSion,Marathi,22:40,Classic,140₹,45,0
Mumbai,PvrSion,Marathi,22:40,Prime,140₹,92,66
Mumbai,PvrSion,Marathi,22:40,PrimePlus,140₹,5,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Executive,200₹,97,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Premium,220₹,60,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Vip,310₹,14,5
Mumbai,PvrLodhaXperiaPalava,Marathi,22:40,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,22:40,Prime,200₹,63,0
Mumbai,PvrLodhaXperiaPalava,Marathi,22:40,Recliner,290₹,6,0
Kolhapur,PvrDypCityKolhapur,Marathi,22:40,Classic,190₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,22:40,Prime,190₹,187,78
Kolhapur,PvrDypCityKolhapur,Marathi,22:40,Recliner,400₹,12,0
Mumbai,KKCinemaKamothe,Marathi,22:45,Executive,200₹,73,32
Pune,PvrPhoenixMarketCityPune,Marathi,22:45,Classic,280₹,79,5
Pune,PvrPhoenixMarketCityPune,Marathi,22:45,Prime,280₹,193,28
Pune,PvrPhoenixMarketCityPune,Marathi,22:45,PrimePlus,360₹,28,8
Pune,PvrPhoenixMarketCityPune,Marathi,22:45,Recliner,450₹,16,6
Mumbai,MaxusCinemasBhayander,Marathi,22:45,Sofa,299₹,25,5
Mumbai,MaxusCinemasBhayander,Marathi,22:45,PremiumPlus,229₹,60,6
Mumbai,MaxusCinemasBhayander,Marathi,22:45,Premium,179₹,24,0
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Executive,260₹,79,10
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Premium,260₹,34,17
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:00,Classic,140₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:00,Prime,150₹,50,12
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:00,PrimePlus,160₹,41,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Platinum,180₹,137,41
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Silver,150₹,32,2
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Classic,160₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Prime,180₹,209,105
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Recliner,310₹,11,8
Mumbai,CinemaStarHighStreetMallThane,Marathi,23:10,Normal,160₹,211,10
Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:15,Gold,200₹,246,7
Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:15,Silver,200₹,30,0
Pune,BollywoodMultiplexKharadi,Marathi,23:30,Gold,200₹,66,0
Pune,BollywoodMultiplexKharadi,Marathi,23:30,Silver,180₹,22,0
