City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrMallNagpur,Marathi,19:15,Executive,240₹,68,65
Nagpur,CinepolisVrMallNagpur,Marathi,19:15,Premium,260₹,60,59
Nagpur,CinepolisVrMallNagpur,Marathi,19:15,Vip,500₹,11,9
Rajgurunagar,InoxBundGardenRoad,Marathi,19:15,DressCircle,250₹,102,65
Rajgurunagar,InoxBundGardenRoad,Marathi,19:15,Galleria,230₹,27,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:15,RoyaleRecliners,420₹,9,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Royale,260₹,25,24
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Club,240₹,83,78
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Executive,240₹,21,5
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:15,Silver,160₹,37,34
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:15,Gold,180₹,52,51
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:15,Platinum,350₹,6,6
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:15,Royale,270₹,27,27
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:15,Club,250₹,39,39
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:15,Executive,230₹,13,11
Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Classic,180₹,19,15
Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Prime,200₹,66,66
Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Recliner,290₹,6,5
Mumbai,CinepolisVipVivianaMallThane,Marathi,19:15,Vip,650₹,37,31
Mumbai,MirajCinemasStarAmbernath,Marathi,19:15,Platinum,160₹,96,94
Mumbai,PvrMiraRoad,Marathi,19:15,Classic,140₹,20,0
Mumbai,PvrMiraRoad,Marathi,19:15,Prime,150₹,80,76
Mumbai,PvrMiraRoad,Marathi,19:15,PrimePlus,200₹,5,4
Mumbai,PvrMiraRoad,Marathi,19:15,Recliner,270₹,8,7
Mumbai,PvrHaseenBhiwandi,Marathi,19:15,Classic,90₹,9,0
Mumbai,PvrHaseenBhiwandi,Marathi,19:15,Prime,130₹,40,12
Surat,PvrRahulRajSurat,Marathi,19:20,Classic,150₹,30,0
Surat,PvrRahulRajSurat,Marathi,19:20,ClassicPlus,170₹,30,4
Surat,PvrRahulRajSurat,Marathi,19:20,Prime,190₹,72,35
Surat,PvrRahulRajSurat,Marathi,19:20,Recliner,370₹,24,0
Mumbai,MirajVCinemasDombivali,Marathi,19:20,Gold,190₹,66,66
Mumbai,MirajVCinemasDombivali,Marathi,19:20,Silver,170₹,14,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:20,Normal,180₹,16,12
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:20,Executive,200₹,48,48
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:20,Premium,220₹,23,23
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,19:20,Platinum,320₹,13,11
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:25,Classic,250₹,22,12
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:25,Prime,270₹,74,74
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:25,Recliner,600₹,17,6
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,19:25,Vip,600₹,36,25
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,Classic,90₹,35,15
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,Prime,90₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:25,PrimePlus,140₹,41,33
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:30,Club,280₹,65,61
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:30,Royale,280₹,46,43
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:30,Executive,260₹,14,6
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Silver,230₹,59,59
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Execuitve,220₹,18,16
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:30,Premier,220₹,86,83
Rajgurunagar,PvrIconThePavillionPune,Marathi,19:30,Classic,280₹,20,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,19:30,Prime,280₹,104,100
Rajgurunagar,PvrIconThePavillionPune,Marathi,19:30,Recliner,500₹,7,7
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Special,180₹,202,187
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executive,200₹,46,46
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Gold,200₹,60,60
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executivep,200₹,15,14
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Platinum,450₹,11,8
Mumbai,RockstarNovaCinemazVirar,Marathi,19:30,Vip,250₹,4,3
Mumbai,RockstarNovaCinemazVirar,Marathi,19:30,Gold,160₹,26,26
Mumbai,RockstarNovaCinemazVirar,Marathi,19:30,Silver,160₹,4,4
Mumbai,SterlingCineplexFort,Marathi,19:30,Gold,200₹,48,47
Mumbai,SterlingCineplexFort,Marathi,19:30,Silver,200₹,54,54
Mumbai,SterlingCineplexFort,Marathi,19:30,Executive,200₹,11,11
Mumbai,BaharCinemaVileParleE,Marathi,19:30,Platinum,200₹,66,66
Mumbai,BaharCinemaVileParleE,Marathi,19:30,Gold,200₹,84,72
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Silver,180₹,35,35
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Gold,200₹,49,49
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Platinum,200₹,62,62
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Vip,250₹,11,11
Rajgurunagar,CityPrideMangalaCinema,Marathi,19:30,RoyalGold,200₹,102,95
Rajgurunagar,CityPrideMangalaCinema,Marathi,19:30,RoyalSilver,180₹,28,12
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,300₹,9,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,280₹,65,65
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,260₹,18,10
Rajgurunagar,PvrKumarPacificPune,Marathi,19:30,Classic,250₹,12,0
Rajgurunagar,PvrKumarPacificPune,Marathi,19:30,Prime,250₹,81,67
Rajgurunagar,PvrKumarPacificPune,Marathi,19:30,Recliner,400₹,6,4
Nashik,PvrTheZoneNashik,Marathi,19:30,Classic,110₹,28,26
Nashik,PvrTheZoneNashik,Marathi,19:30,Prime,140₹,121,121
Nashik,PvrTheZoneNashik,Marathi,19:30,PrimePlus,170₹,8,7
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Balcony,150₹,77,77
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Platinum,100₹,118,96
Rajgurunagar,VictoryTheatreCampPune,Marathi,19:30,Gold,100₹,29,0
Mumbai,MovietimeStarCityMatungaW,Marathi,19:30,Premium,200₹,183,178
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,19:30,GoldClass,150₹,410,410
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,19:30,SilverClass,110₹,132,131
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:30,Executive,180₹,83,83
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:30,Gold,160₹,125,125
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,RoyaleRecliners,450₹,8,8
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Royale,270₹,65,65
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Club,250₹,45,45
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,19:30,Executive,230₹,15,13
Mumbai,MaxusCinemasBhayander,Marathi,19:30,Sofa,299₹,28,28
Mumbai,MaxusCinemasBhayander,Marathi,19:30,PremiumPlus,249₹,80,72
Mumbai,MaxusCinemasBhayander,Marathi,19:30,Lounger,249₹,5,0
Mumbai,MaxusCinemasBhayander,Marathi,19:30,Premium,199₹,25,6
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:30,RoyalSofa,250₹,8,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:30,RoyalGold,200₹,75,75
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:30,RoyalSilver,180₹,35,12
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,80₹,29,0
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,100₹,175,123
Malegaon,CinemaxMalegaon,Marathi,19:30,Recliner,120₹,27,27
Mumbai,MovietimeTheHubGoregaon,Marathi,19:30,Gold,170₹,98,97
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,19:30,Silver,250₹,27,25
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,19:30,Premiere,230₹,46,46
Mumbai,MirajDattaniCinemasVasai,Marathi,19:30,Bronze,170₹,19,3
Mumbai,MirajDattaniCinemasVasai,Marathi,19:30,Silver,190₹,94,92
Mumbai,MirajDattaniCinemasVasai,Marathi,19:30,Gold,210₹,7,7
Mumbai,MirajDattaniCinemasVasai,Marathi,19:30,Platinum,260₹,4,4
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:30,ChairClass,60₹,68,18
Mumbai,MovietimeDahisarE,Marathi,19:30,DressCircle,150₹,177,160
Mumbai,CinemaxWonderMallThane,Marathi,19:30,Classic,150₹,38,22
Mumbai,CinemaxWonderMallThane,Marathi,19:30,Prime,150₹,98,94
Mumbai,CinemaxWonderMallThane,Marathi,19:30,PrimePlus,150₹,22,21
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Recliner,300₹,12,12
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Gold,200₹,179,179
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Silver,200₹,39,35
Parbhani,ESquareAnusayaParbhani,Marathi,19:30,Box,170₹,18,18
Parbhani,ESquareAnusayaParbhani,Marathi,19:30,Platinum,140₹,26,25
Parbhani,ESquareAnusayaParbhani,Marathi,19:30,Gold,120₹,40,39
Parbhani,ESquareAnusayaParbhani,Marathi,19:30,Silver,100₹,39,17
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalSofa,300₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalGold,280₹,59,58
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalSilver,260₹,17,17
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,280₹,40,40
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,280₹,110,108
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,380₹,14,14
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,19:30,Recliner,480₹,8,8
Mumbai,KMovieStarMultiplexVasaiW,Marathi,19:30,Recliners,650₹,15,7
Mumbai,KMovieStarMultiplexVasaiW,Marathi,19:30,Gold,250₹,84,42
Mumbai,KMovieStarMultiplexVasaiW,Marathi,19:30,Platinum,250₹,144,106
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:30,Diamond,200₹,70,21
Amravati,EOrbitMultiplexAmravati,Marathi,19:30,Platinum,180₹,129,120
Mumbai,PvrGrowelKandivaliE,Marathi,19:35,Classic,250₹,15,0
Mumbai,PvrGrowelKandivaliE,Marathi,19:35,Prime,250₹,98,83
Mumbai,PvrGrowelKandivaliE,Marathi,19:35,Recliner,340₹,6,6
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:35,Club,220₹,49,49
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:35,Royale,220₹,23,23
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:35,Executive,200₹,12,10
Vasind,PvrIconInfinitiAndheriW,Marathi,19:35,Classic,180₹,22,0
Vasind,PvrIconInfinitiAndheriW,Marathi,19:35,Prime,180₹,90,66
Vasind,PvrIconInfinitiAndheriW,Marathi,19:35,Recliner,300₹,6,5
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Royale,340₹,10,10
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Club,240₹,163,163
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Executive,240₹,23,22
Mumbai,CinepolisVivianaMallThane,Marathi,19:35,Normal,250₹,13,6
Mumbai,CinepolisVivianaMallThane,Marathi,19:35,Executive,270₹,53,51
Mumbai,CinepolisVivianaMallThane,Marathi,19:35,Premium,290₹,23,23
Mumbai,MaxusCinemasSakiNaka,Marathi,19:40,Sofa,180₹,9,9
Mumbai,MaxusCinemasSakiNaka,Marathi,19:40,Premium,150₹,136,81
Mumbai,CinepolisVivianaMallThane,Marathi,19:40,Normal,260₹,19,12
Mumbai,CinepolisVivianaMallThane,Marathi,19:40,Executive,280₹,116,116
Mumbai,CinepolisVivianaMallThane,Marathi,19:40,Premium,300₹,34,34
Mumbai,GoldCinemaDadarE,Marathi,19:45,Balcony,250₹,8,6
Mumbai,GoldCinemaDadarE,Marathi,19:45,Gold,200₹,90,89
Mumbai,GoldCinemaDadarE,Marathi,19:45,Executive,200₹,26,23
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:45,SkyBox,400₹,5,5
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:45,Regular,200₹,99,83
Latur,PvrLatur,Marathi,19:45,Classic,110₹,21,20
Latur,PvrLatur,Marathi,19:45,ClassicPlus,130₹,91,91
Latur,PvrLatur,Marathi,19:45,Prime,150₹,49,49
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:45,Balcony,200₹,106,106
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:45,Stall,190₹,121,111
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Classic,90₹,20,10
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Prime,130₹,95,91
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,PrimePlus,130₹,75,75
Jalgaon,InoxKhandeshCentralMall,Marathi,19:45,Club,130₹,80,68
Jalgaon,InoxKhandeshCentralMall,Marathi,19:45,Executive,130₹,39,6
Jalgaon,InoxKhandeshCentralMall,Marathi,19:45,Royal,130₹,39,39
Jalgaon,PvrUtsavJalgaon,Marathi,19:45,Classic,100₹,26,16
Jalgaon,PvrUtsavJalgaon,Marathi,19:45,ClassicPlus,100₹,60,54
Jalgaon,PvrUtsavJalgaon,Marathi,19:45,Prime,100₹,27,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:45,Normal,220₹,30,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:45,Executive,240₹,35,35
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:45,Premium,260₹,28,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:45,Vip,350₹,7,7
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:45,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:45,Platinum,180₹,17,12
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,19:45,Gold,150₹,9,3
Kolhapur,PvrDypCityKolhapur,Marathi,19:45,Classic,230₹,23,13
Kolhapur,PvrDypCityKolhapur,Marathi,19:45,Prime,280₹,94,92
Kolhapur,PvrDypCityKolhapur,Marathi,19:45,Recliner,400₹,6,6
Rajgurunagar,CityPrideSataraRoad,Marathi,19:45,RoyalGold,280₹,166,165
Rajgurunagar,CityPrideSataraRoad,Marathi,19:45,RoyalSilver,250₹,31,28
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:45,Normal,240₹,16,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:45,Executive,240₹,74,68
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,19:45,Premium,260₹,32,30
Aurangabad,ESquareAbhinayAurangabad,Marathi,19:45,Diamond,170₹,22,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,19:45,Ruby,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,19:45,Emrald,130₹,48,0
Rajgurunagar,CityPrideKothrud,Marathi,19:45,RoyalGold,280₹,75,74
Rajgurunagar,CityPrideKothrud,Marathi,19:45,RoyalSilver,260₹,11,10
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Club,200₹,41,29
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Gold,200₹,40,0
Mumbai,CitylightCinemaMahim,Marathi,19:50,Prime,200₹,126,121
Mumbai,PvrCitiMallAndheriW,Marathi,19:55,Classic,180₹,23,9
Mumbai,PvrCitiMallAndheriW,Marathi,19:55,Prime,200₹,73,64
Mumbai,PvrCitiMallAndheriW,Marathi,19:55,Recliner,350₹,12,11
Wani,DeeptiSkyCinexWani,Marathi,20:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,20:00,Balcony,100₹,10,2
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:00,Platinum,112₹,29,6
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:00,Gold,112₹,29,6
Aurangabad,MohanNovaCinemazAurangabad,Marathi,20:00,Silver,112₹,28,0
Mumbai,KKCinemaKamothe,Marathi,20:00,Executive,180₹,37,32
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:00,Gold,220₹,104,100
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,20:00,Silver,200₹,91,37
Rajgurunagar,PvrKumarPacificPune,Marathi,20:00,Classic,250₹,21,0
Rajgurunagar,PvrKumarPacificPune,Marathi,20:00,Prime,250₹,124,100
Rajgurunagar,PvrKumarPacificPune,Marathi,20:00,Recliner,400₹,8,4
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,20:00,Normal,280₹,11,10
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,20:00,Executive,280₹,38,38
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,20:00,Premium,280₹,25,25
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,20:00,Silver,160₹,36,27
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,20:00,Gold,180₹,54,52
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,20:00,Platinum,350₹,6,4
Nanded,BharatESquareNanded,Marathi,20:00,Royal,350₹,14,12
Nanded,BharatESquareNanded,Marathi,20:00,Platinum,130₹,60,60
Nanded,BharatESquareNanded,Marathi,20:00,Gold,130₹,32,32
Mumbai,CinemaxEternityMallThane,Marathi,20:00,Classic,110₹,22,18
Mumbai,CinemaxEternityMallThane,Marathi,20:00,Prime,140₹,92,92
Mumbai,CinemaxEternityMallThane,Marathi,20:00,Recliner,220₹,16,16
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:00,Diamond,200₹,92,75
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Vip,350₹,6,6
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Platinum,180₹,69,68
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Gold,180₹,40,39
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Silver,150₹,16,14
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Normal,250₹,13,2
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Executive,270₹,52,41
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Premium,290₹,23,22
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,20:10,Royale,340₹,3,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,20:10,Club,240₹,60,59
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,20:10,Executive,240₹,10,9
Mumbai,PvrLodhaXperiaPalava,Marathi,20:15,Classic,180₹,18,17
Mumbai,PvrLodhaXperiaPalava,Marathi,20:15,Prime,200₹,102,99
Mumbai,PvrLodhaXperiaPalava,Marathi,20:15,Recliner,290₹,6,6
Buldana,ArdCinemallBuldana,Marathi,20:15,Gold,80₹,113,109
Buldana,ArdCinemallBuldana,Marathi,20:15,Silver,80₹,26,24
Mumbai,MaxusCinemasBorivaliW,Marathi,20:15,Couple,299₹,13,13
Mumbai,MaxusCinemasBorivaliW,Marathi,20:15,Recliner,299₹,21,16
Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:20,Normal,170₹,18,18
Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:20,Executive,170₹,41,41
Mumbai,CinepolisMagnetMallBhandupW,Marathi,20:20,Vip,350₹,13,12
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,20:20,Gold,230₹,161,161
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,20:20,Silver,230₹,16,1
Amravati,EOrbitMultiplexAmravati,Marathi,20:25,Platinum,180₹,105,50
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,20:30,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,20:30,Platinum,180₹,20,14
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,20:30,Gold,150₹,11,5
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Gold,150₹,109,90
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Silver,150₹,56,12
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:30,Classic,280₹,40,29
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:30,Prime,280₹,65,65
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:30,PrimePlus,380₹,7,7
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,20:30,Recliner,480₹,6,5
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:30,Diamond,190₹,12,12
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:30,Ruby,170₹,29,28
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:30,Opel,150₹,29,29
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:30,Emrald,150₹,92,92
Aurangabad,ESquareAbhinayAurangabad,Marathi,20:30,Pearl,130₹,147,116
Kudus,AbhishekCinemaKudus,Marathi,20:45,Balcony,100₹,76,19
Mumbai,PvrMarketCityKurlaPremiere,Marathi,20:45,Classic,200₹,45,18
Mumbai,PvrMarketCityKurlaPremiere,Marathi,20:45,Prime,250₹,58,45
Mumbai,PvrLodhaXperiaPalava,Marathi,20:45,Classic,180₹,18,5
Mumbai,PvrLodhaXperiaPalava,Marathi,20:45,Prime,200₹,63,61
Mumbai,PvrLodhaXperiaPalava,Marathi,20:45,Recliner,290₹,6,5
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:45,Normal,240₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:45,Executive,240₹,49,44
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,20:45,Premium,260₹,15,12
Mumbai,MovietimeTheHubGoregaon,Marathi,20:55,Gold,170₹,98,94
Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,70,4
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,0
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,21:00,Gold,100₹,150,130
Digras,ShankarTalkiesDigras,Marathi,21:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,Marathi,21:00,Stall,70₹,25,0
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Gold,200₹,46,46
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Silver,160₹,28,27
Khed,CityPrideAnnand,Marathi,21:00,Gold,100₹,238,237
Khed,CityPrideAnnand,Marathi,21:00,Silver,80₹,82,82
Rajgurunagar,AshokTheatrePimpri,Marathi,21:00,Balcony,100₹,112,102
Rajgurunagar,AshokTheatrePimpri,Marathi,21:00,Reserved,80₹,235,96
Nipani,RajashreeTheatreNipani,Marathi,21:00,Balcony,100₹,123,4
Nipani,RajashreeTheatreNipani,Marathi,21:00,DressCircle,70₹,352,0
Indapur,KesharCinemaIndapur,Marathi,21:00,Diamond,100₹,72,12
Indapur,KesharCinemaIndapur,Marathi,21:00,Gold,100₹,29,0
Loni,ChitralayCinemaLoni,Marathi,21:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,Marathi,21:00,Silver,80₹,158,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,150₹,23,21
Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,150₹,14,14
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,21:00,Gold,220₹,31,25
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,21:00,Silver,200₹,5,4
Pandharpur,SnCinemaKarkamb,Marathi,21:00,Platinum,150₹,26,9
Pandharpur,SnCinemaKarkamb,Marathi,21:00,Gold,100₹,49,0
Lonavala,TrioseMultiplexLonavala,Marathi,21:00,Gold,210₹,40,0
Pandharpur,DvpSquarePandharpur,Marathi,21:00,Platinum,250₹,6,4
Pandharpur,DvpSquarePandharpur,Marathi,21:00,Gold,200₹,14,12
Pandharpur,DvpSquarePandharpur,Marathi,21:00,Silver,150₹,41,22
Mumbai,PvrOrionMallPanvel,Marathi,21:00,Classic,160₹,14,12
Mumbai,PvrOrionMallPanvel,Marathi,21:00,Prime,180₹,58,57
Mumbai,PvrOrionMallPanvel,Marathi,21:00,PrimePlus,210₹,17,17
Sangli,CityprideSwaroopSangli,Marathi,21:00,Gold,120₹,79,49
Sangli,CityprideSwaroopSangli,Marathi,21:00,Silver,100₹,74,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,21:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,21:00,Premium,180₹,41,33
Vadodara,CinepolisInorbitVadodaraMall,Marathi,21:00,Executive,180₹,81,14
Sangli,MinakshiCinemaPalus,Marathi,21:05,Balcony,100₹,93,91
Sangli,MinakshiCinemaPalus,Marathi,21:05,Stall,80₹,193,190
Chandrapur,CinejoyCinemaChandrapur,Marathi,21:15,Ruby,150₹,74,29
Mahad,KSeraSeraMiniplexMahad,Marathi,21:15,BlueAudi,200₹,37,36
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,21:15,Platinum,140₹,12,11
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,21:15,Gold,99₹,60,48
Lonavala,TrioseMultiplexLonavala,Marathi,21:15,Gold,210₹,42,0
Phaltan,CineaCityPridePhaltan,Marathi,21:15,Dimond,120₹,78,77
Phaltan,CineaCityPridePhaltan,Marathi,21:15,Gold,120₹,322,288
Solapur,ESquareOasisSolapur,Marathi,21:15,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,21:15,Gold,250₹,49,47
Solapur,ESquareOasisSolapur,Marathi,21:15,Silver,250₹,11,11
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Sofa,180₹,4,4
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Gold,150₹,24,23
Boisar,KtMultivisionCinemaBoisar,Marathi,21:15,Silver,150₹,11,9
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,21:15,Classique,150₹,79,15
