City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Silver,150₹,13,0
Nashik,CinemaxCityCenterNashik,Marathi,19:45,Classic,150₹,17,0
Nashik,CinemaxCityCenterNashik,Marathi,19:45,Prime,160₹,67,55
Nashik,CinemaxCityCenterNashik,Marathi,19:45,Recliner,320₹,17,16
Nagpur,PvrEternityNagpur,Marathi,19:45,Classic,90₹,100,0
Nagpur,PvrEternityNagpur,Marathi,19:45,Prime,110₹,150,34
Nagpur,PvrEternityNagpur,Marathi,19:45,Recliner,240₹,34,0
Baramati,CarnivalCinemasBaramati,Marathi,19:45,Sofa,200₹,17,12
Baramati,CarnivalCinemasBaramati,Marathi,19:45,Gold,170₹,128,37
Baramati,CarnivalCinemasBaramati,Marathi,19:45,Silver,170₹,42,0
Nashik,InoxCinemasNashik,Marathi,19:45,Gold,200₹,13,8
Nashik,InoxCinemasNashik,Marathi,19:45,Platinum,140₹,7,0
Nashik,InoxCinemasNashik,Marathi,19:45,Silver,140₹,125,86
Nashik,InoxCinemasNashik,Marathi,19:45,Executive,100₹,30,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:50,Royal,280₹,24,7
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:50,Club,180₹,162,113
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:50,Executive,180₹,75,3
Mumbai,InoxRCityGhatkopar,Marathi,19:50,RoyalRecliner,400₹,16,5
Mumbai,InoxRCityGhatkopar,Marathi,19:50,Royal,200₹,47,0
Mumbai,InoxRCityGhatkopar,Marathi,19:50,Club,190₹,80,5
Mumbai,InoxRCityGhatkopar,Marathi,19:50,Executive,170₹,47,0
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Classic,160₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Prime,180₹,209,141
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Recliner,310₹,11,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,20:00,Executive,150₹,140,80
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,20:00,Gold,150₹,35,35
Nashik,CinemaxRegimentalPlazaNashik,Marathi,20:00,Prime,120₹,46,27
Nashik,CinemaxRegimentalPlazaNashik,Marathi,20:00,PrimePlus,150₹,11,9
Mumbai,KKCinemaKamothe,Marathi,20:00,Executive,200₹,73,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,20:00,Normal,170₹,211,20
Mumbai,CarnivalSangamAndheri,Marathi,20:00,PlatinumOffline,250₹,19,0
Mumbai,CarnivalSangamAndheri,Marathi,20:00,GoldOffline,200₹,38,0
Mumbai,CarnivalSangamAndheri,Marathi,20:00,SilverOffline,180₹,195,0
Mumbai,CarnivalSangamAndheri,Marathi,20:00,BronzeOffline,150₹,53,0
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Executive,220₹,97,4
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Premium,220₹,27,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Platinum,180₹,137,6
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Silver,150₹,32,5
Mumbai,CarnivalHumaKanjurmarg,Marathi,20:05,PlatinumOffline,150₹,104,25
Mumbai,CarnivalHumaKanjurmarg,Marathi,20:05,GoldOffline,150₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Marathi,20:05,SilverOffline,130₹,95,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:15,Recliner,300₹,18,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:15,Executive,180₹,116,6
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:15,Royal,160₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:15,Marvel,160₹,36,0
Nanded,BharatESquareNanded,Marathi,20:30,Royal,350₹,14,4
Nanded,BharatESquareNanded,Marathi,20:30,Platinum,170₹,60,54
Nanded,BharatESquareNanded,Marathi,20:30,Gold,150₹,32,7
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Gold,150₹,221,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Silver,150₹,114,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:30,Diamond,200₹,82,0
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Gold,150₹,15,0
Dhule,JyotiChitraMandirDhule,Marathi,20:35,Balcony,130₹,173,85
Dhule,JyotiChitraMandirDhule,Marathi,20:35,Gold,90₹,213,106
Dhule,JyotiChitraMandirDhule,Marathi,20:35,Silver,70₹,250,128
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:45,Diamond,200₹,82,48
Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Gold,99₹,120,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,0
Shrirampur,KishorCineplexShrirampur,Marathi,21:00,Screen1,100₹,201,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,21:00,Gold,150₹,390,26
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,21:00,Silver,150₹,84,0
Tasgaon,MinakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,0
Tasgaon,MinakshiCinemaPalus,Marathi,21:00,Stall,80₹,200,0
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Gold,200₹,77,6
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Silver,160₹,42,0
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,21:00,Gold,100₹,150,0
Pune,AshokTheatrePimpri,Marathi,21:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,Marathi,21:00,Reserved,80₹,459,0
Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Gold,99₹,75,17
Pandharpur,DvpSquarePandharpur,Marathi,21:00,Platinum,250₹,14,0
Pandharpur,DvpSquarePandharpur,Marathi,21:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,Marathi,21:00,Silver,150₹,82,0
Mahad,KSeraSeraMiniplexMahad,Marathi,21:00,RedAudi,200₹,75,40
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Diamond,150₹,70,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Gold,100₹,98,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Silver,60₹,34,0
Lonavala,TrioseMultiplexLonavala,Marathi,21:15,Gold,210₹,42,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Premium,150₹,26,0
Pune,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,156,2
Pune,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,196,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:25,Balcony,130₹,166,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:25,DressCircle,110₹,400,0
Nagpur,AlankarCinemaNagpur,Marathi,21:30,Balcony,100₹,188,0
Nagpur,AlankarCinemaNagpur,Marathi,21:30,FirstBalcony,70₹,311,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,First,60₹,73,0
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Gold,150₹,41,0
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Silver,130₹,32,0
Panchgani,NewChitraCinemaWai,Marathi,21:30,Balcony,100₹,294,0
Panchgani,NewChitraCinemaWai,Marathi,21:30,DCircle,70₹,419,0
Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,80₹,59,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,85,0
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Premium,100₹,181,1
Nagpur,ShantiCinemaRamtekNagpur,Marathi,21:30,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,21:30,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,21:30,Silver,50₹,128,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,21:30,ChairClass,60₹,68,0
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Silver,130₹,8,0
Lonavala,TrioseMultiplexLonavala,Marathi,21:30,Gold,210₹,75,0
Pune,CityPrideKothrud,Marathi,21:30,RoyalGold,280₹,204,12
Pune,CityPrideKothrud,Marathi,21:30,RoyalSilver,260₹,44,0
Pune,CityPrideMangalaCinema,Marathi,21:30,RoyalGold,180₹,182,8
Pune,CityPrideMangalaCinema,Marathi,21:30,RoyalSilver,160₹,134,5
Yavatmal,ESquareElementsYavatmal,Marathi,21:30,Platinum,150₹,42,0
Yavatmal,ESquareElementsYavatmal,Marathi,21:30,Gold,110₹,15,0
Phaltan,CineaCityPridePhaltan,Marathi,21:40,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,Marathi,21:40,Gold,120₹,322,0
Pune,CinepolisSeasonsMallPune,Marathi,21:40,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,Marathi,21:40,Executive,260₹,84,0
Pune,CinepolisSeasonsMallPune,Marathi,21:40,Premium,260₹,34,5
Mumbai,CinepolisVivianaMallThane,Marathi,21:40,Normal,220₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,21:40,Executive,220₹,104,12
Mumbai,CinepolisVivianaMallThane,Marathi,21:40,Premium,220₹,34,10
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Platinum,130₹,140,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Silver,130₹,51,0
Pen,CarnivalMoreshwar,Marathi,21:45,Platinum,160₹,120,82
Pen,CarnivalMoreshwar,Marathi,21:45,Gold,140₹,96,90
Pen,CarnivalMoreshwar,Marathi,21:45,Silver,110₹,45,4
Mumbai,GopiCinemaDombivali,Marathi,21:45,Diamond,150₹,75,18
Mumbai,GopiCinemaDombivali,Marathi,21:45,Gold,150₹,116,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,21:50,ReclinerOffline,270₹,20,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,21:50,PlatinumOffline,170₹,153,3
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,21:50,GoldOffline,150₹,63,0
Karjat,GoldCinemaKhopoli,Marathi,22:00,Gold,130₹,70,0
Mumbai,G7MultiplexBandraW,Marathi,22:00,Special,160₹,28,0
Mumbai,G7MultiplexBandraW,Marathi,22:00,DressCircle,160₹,9,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:00,Club,190₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:00,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:00,Royale,190₹,44,15
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalSofa,280₹,20,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalGold,260₹,189,3
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalSilver,240₹,58,0
Pune,FunsquareCinemaGhotawadePhata,Marathi,22:00,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,Marathi,22:00,Silver,110₹,26,0
Mumbai,MovietimeTheHubGoregaon,Marathi,22:00,Gold,130₹,196,26
Pune,InoxJaiGaneshAkurdi,Marathi,22:00,Silver,250₹,218,17
Pune,InoxJaiGaneshAkurdi,Marathi,22:00,Premiere,230₹,106,4
Pune,InoxJaiGaneshAkurdi,Marathi,22:00,Red,210₹,48,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,22:00,Recliners,650₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,22:00,Gold,250₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,22:00,Platinum,250₹,144,0
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,RoyaleRecliners,450₹,16,0
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,Royale,270₹,129,19
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,Club,250₹,90,0
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,Executive,230₹,30,0
Baramati,CarnivalCinemasBaramati,Marathi,22:00,Sofa,200₹,20,13
Baramati,CarnivalCinemasBaramati,Marathi,22:00,Gold,170₹,144,27
Baramati,CarnivalCinemasBaramati,Marathi,22:00,Silver,170₹,48,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalGold,180₹,150,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalSilver,160₹,71,0
Pune,CityPrideSataraRoad,Marathi,22:00,RoyalGold,260₹,72,7
Pune,CityPrideSataraRoad,Marathi,22:00,RoyalSilver,240₹,9,0
Beed,ESquareSantoshimataBeed,Marathi,22:00,Daimond,130₹,12,0
Beed,ESquareSantoshimataBeed,Marathi,22:00,Gold,100₹,20,0
Mumbai,CinemaxEternityMallThane,Marathi,22:10,Classic,110₹,44,0
Mumbai,CinemaxEternityMallThane,Marathi,22:10,Prime,140₹,185,29
Mumbai,CinemaxEternityMallThane,Marathi,22:10,Recliner,220₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:15,Kiddles,220₹,57,8
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Premier,150₹,122,6
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Silver,150₹,32,8
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Executive,140₹,22,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Club,240₹,239,8
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Executive,240₹,32,0
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:15,Gold,170₹,163,0
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:15,Silver,150₹,28,0
Pune,CinepolisWestendMallAundhPune,Marathi,22:30,Normal,280₹,23,0
Pune,CinepolisWestendMallAundhPune,Marathi,22:30,Executive,280₹,64,0
Pune,CinepolisWestendMallAundhPune,Marathi,22:30,Premium,280₹,49,3
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Premium,150₹,46,9
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Vip,300₹,14,0
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:30,Family,130₹,354,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:30,Lounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:30,Classic,250₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:30,Prime,300₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:30,Recliner,550₹,14,6
Mumbai,BaharCinemaVileParleE,Marathi,22:30,Platinum,150₹,132,0
Mumbai,BaharCinemaVileParleE,Marathi,22:30,Gold,150₹,167,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Premium,220₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Gold,170₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Silver,170₹,60,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,22:31,Silver,180₹,53,29
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,22:31,Execuitve,170₹,19,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,22:31,Premier,170₹,84,3
Jalgaon,InoxKhandeshCentralMall,Marathi,22:35,Club,130₹,57,0
Jalgaon,InoxKhandeshCentralMall,Marathi,22:35,Executive,130₹,21,0
Jalgaon,InoxKhandeshCentralMall,Marathi,22:35,Royal,130₹,27,0
Mumbai,PvrSion,Marathi,22:40,Classic,140₹,45,0
Mumbai,PvrSion,Marathi,22:40,Prime,140₹,92,11
Mumbai,PvrSion,Marathi,22:40,PrimePlus,140₹,5,0
Mumbai,CinemaxWonderMallThane,Marathi,22:40,Classic,160₹,76,6
Mumbai,CinemaxWonderMallThane,Marathi,22:40,Prime,160₹,196,31
Mumbai,CinemaxWonderMallThane,Marathi,22:40,PrimePlus,160₹,44,36
Mumbai,PvrSion,Marathi,22:40,Classic,140₹,45,0
Mumbai,PvrSion,Marathi,22:40,Prime,140₹,93,40
Mumbai,PvrSion,Marathi,22:40,PrimePlus,140₹,6,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Executive,200₹,97,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Premium,220₹,60,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Vip,310₹,14,0
Mumbai,PvrLodhaXperiaPalava,Marathi,22:40,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,22:40,Prime,200₹,63,0
Mumbai,PvrLodhaXperiaPalava,Marathi,22:40,Recliner,290₹,6,0
Kolhapur,PvrDypCityKolhapur,Marathi,22:40,Classic,190₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,22:40,Prime,190₹,187,58
Kolhapur,PvrDypCityKolhapur,Marathi,22:40,Recliner,400₹,12,0
Mumbai,KKCinemaKamothe,Marathi,22:45,Executive,200₹,73,0
Pune,PvrPhoenixMarketCityPune,Marathi,22:45,Classic,280₹,79,0
Pune,PvrPhoenixMarketCityPune,Marathi,22:45,Prime,280₹,193,24
Pune,PvrPhoenixMarketCityPune,Marathi,22:45,PrimePlus,360₹,28,8
Pune,PvrPhoenixMarketCityPune,Marathi,22:45,Recliner,450₹,16,0
Mumbai,MaxusCinemasBhayander,Marathi,22:45,Sofa,299₹,25,5
Mumbai,MaxusCinemasBhayander,Marathi,22:45,PremiumPlus,229₹,60,6
Mumbai,MaxusCinemasBhayander,Marathi,22:45,Premium,179₹,24,12
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Executive,260₹,79,0
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Premium,260₹,34,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Platinum,180₹,137,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Silver,150₹,32,0
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Classic,160₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Prime,180₹,209,28
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Recliner,310₹,11,2
Mumbai,CinemaStarHighStreetMallThane,Marathi,23:10,Normal,160₹,211,3
Pune,RajhansCinemasFatimaNagarPune,Marathi,23:15,Recliner,300₹,23,5
Pune,RajhansCinemasFatimaNagarPune,Marathi,23:15,Executive,180₹,132,16
Pune,RajhansCinemasFatimaNagarPune,Marathi,23:15,Royal,160₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,23:15,Marvel,160₹,36,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:15,Classic,140₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:15,Prime,150₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:15,PrimePlus,160₹,41,0
Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:15,Gold,200₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:15,Silver,200₹,30,0
Pune,BollywoodMultiplexKharadi,Marathi,23:30,Gold,200₹,66,0
Pune,BollywoodMultiplexKharadi,Marathi,23:30,Silver,180₹,22,0
