City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNakshatraMallDadarW,Marathi,20:05,Executive,180₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,20:05,Premiere,180₹,140,18
Mumbai,InoxNakshatraMallDadarW,Marathi,20:05,Silver,180₹,96,81
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,20:05,Silver,230₹,45,45
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,20:05,Execuitve,220₹,15,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,20:05,Premier,220₹,64,51
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:15,Executive,200₹,40,37
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:15,Premium,200₹,258,15
Mumbai,CarnivalRMallMulund,Marathi,20:15,GoldOffline,180₹,256,32
Mumbai,CarnivalRMallMulund,Marathi,20:15,SilverOffline,160₹,128,0
Mumbai,CarnivalRMallMulund,Marathi,20:15,SpecialOffline,140₹,64,0
Mumbai,CarnivalRMallMulund,Marathi,20:15,ReclinerOffline,280₹,23,10
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Gold,200₹,109,21
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Silver,200₹,56,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:30,Diamond,200₹,82,0
Nanded,BharatESquareNanded,Marathi,20:30,Royal,350₹,14,5
Nanded,BharatESquareNanded,Marathi,20:30,Platinum,200₹,60,52
Nanded,BharatESquareNanded,Marathi,20:30,Gold,170₹,32,12
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Gold,150₹,15,0
Dhule,JyotiChitraMandirDhule,Marathi,20:35,Balcony,130₹,88,0
Dhule,JyotiChitraMandirDhule,Marathi,20:35,Gold,90₹,107,0
Dhule,JyotiChitraMandirDhule,Marathi,20:35,Silver,70₹,122,0
Jalgaon,PvrUtsavJalgaon,Marathi,20:45,Classic,110₹,62,31
Jalgaon,PvrUtsavJalgaon,Marathi,20:45,ClassicPlus,110₹,346,173
Jalgaon,PvrUtsavJalgaon,Marathi,20:45,Prime,110₹,85,45
Mumbai,MovietimeTheHubGoregaon,Marathi,20:50,Gold,170₹,196,65
Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Platinum,140₹,24,1
Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Gold,99₹,120,1
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,172,29
Songadh,KrishnaMultiplexSongadh,Marathi,21:00,Gold,150₹,87,16
Songadh,KrishnaMultiplexSongadh,Marathi,21:00,Silver,150₹,40,0
Pune,AshokTheatrePimpri,Marathi,21:00,Balcony,100₹,225,9
Pune,AshokTheatrePimpri,Marathi,21:00,Reserved,80₹,459,4
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Gold,200₹,77,9
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Silver,160₹,42,6
Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Platinum,140₹,24,1
Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Gold,99₹,120,96
Shrirampur,KishorCineplexShrirampur,Marathi,21:00,Screen1,100₹,201,135
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,21:00,Gold,150₹,364,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,21:00,Silver,150₹,84,0
Sangli,MinakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,40
Sangli,MinakshiCinemaPalus,Marathi,21:00,Stall,80₹,197,12
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,21:00,Gold,100₹,150,6
Sangli,CityprideSwaroopSangli,Marathi,21:00,Gold,120₹,150,0
Sangli,CityprideSwaroopSangli,Marathi,21:00,Silver,100₹,398,5
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Diamond,150₹,70,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Gold,100₹,120,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Silver,60₹,34,0
Lonavala,TrioseMultiplexLonavala,Marathi,21:15,Gold,210₹,42,0
Mumbai,MaxusCinemasBhayander,Marathi,21:15,Sofa,349₹,28,15
Mumbai,MaxusCinemasBhayander,Marathi,21:15,PremiumPlus,299₹,80,17
Mumbai,MaxusCinemasBhayander,Marathi,21:15,Lounger,299₹,5,0
Mumbai,MaxusCinemasBhayander,Marathi,21:15,Premium,249₹,25,0
Pune,FunTimeMultiplexSinhagadRoad,Marathi,21:15,Gold,230₹,246,10
Pune,FunTimeMultiplexSinhagadRoad,Marathi,21:15,Silver,230₹,30,0
Mahad,KSeraSeraMiniplexMahad,Marathi,21:15,RedAudi,200₹,75,49
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Premium,150₹,26,0
Amravati,EOrbitMultiplexAmravati,Marathi,21:20,Platinum,220₹,105,24
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,Balcony,130₹,166,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,DressCircle,110₹,400,3
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Platinum,200₹,7,4
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Gold,150₹,55,32
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Silver,150₹,8,0
Nagpur,AlankarCinemaNagpur,Marathi,21:30,Balcony,100₹,188,32
Nagpur,AlankarCinemaNagpur,Marathi,21:30,FirstBalcony,70₹,311,7
Wai,NewChitraCinemaWai,Marathi,21:30,Balcony,100₹,294,165
Wai,NewChitraCinemaWai,Marathi,21:30,DCircle,70₹,419,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,21:30,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,21:30,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,21:30,Silver,50₹,128,0
Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,100₹,337,46
Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,80₹,73,3
Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,80₹,59,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:30,Platinum,110₹,276,46
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:30,Gold,110₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:30,Silver,110₹,72,0
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Premium,100₹,181,10
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Balcony,120₹,170,56
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Executive,100₹,185,19
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,First,60₹,73,0
Ahmednagar,EylexCinemaSonai,Marathi,21:30,Platinum,120₹,5,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,75,4
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,85,0
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Gold,150₹,41,28
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Silver,130₹,32,8
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,21:30,ChairClass,60₹,68,7
Pandharpur,SnCinemaKarkamb,Marathi,21:30,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,21:30,Gold,100₹,49,16
Pune,CityPrideMangalaCinema,Marathi,21:30,RoyalGold,200₹,382,30
Pune,CityPrideMangalaCinema,Marathi,21:30,RoyalSilver,180₹,269,8
Pune,CinepolisSeasonsMallPune,Marathi,21:40,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,Marathi,21:40,Executive,260₹,84,60
Pune,CinepolisSeasonsMallPune,Marathi,21:40,Premium,260₹,34,31
Mumbai,CinepolisVivianaMallThane,Marathi,21:40,Normal,240₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,21:40,Executive,260₹,104,77
Mumbai,CinepolisVivianaMallThane,Marathi,21:40,Premium,280₹,34,31
Pune,CityPrideSataraRoad,Marathi,21:45,RoyalGold,280₹,468,237
Pune,CityPrideSataraRoad,Marathi,21:45,RoyalSilver,260₹,207,26
Mumbai,GopiCinemaDombivali,Marathi,21:45,Diamond,210₹,75,75
Mumbai,GopiCinemaDombivali,Marathi,21:45,Gold,200₹,116,88
Pune,PvrIconThePavillionPune,Marathi,21:45,Classic,330₹,40,0
Pune,PvrIconThePavillionPune,Marathi,21:45,Prime,330₹,189,62
Pune,PvrIconThePavillionPune,Marathi,21:45,Recliner,600₹,14,0
Jalgaon,InoxKhandeshCentralMall,Marathi,21:45,Club,130₹,78,3
Jalgaon,InoxKhandeshCentralMall,Marathi,21:45,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,21:45,Royal,130₹,39,18
Pen,CarnivalMoreshwar,Marathi,21:45,Platinum,160₹,120,116
Pen,CarnivalMoreshwar,Marathi,21:45,Gold,140₹,96,72
Pen,CarnivalMoreshwar,Marathi,21:45,Silver,110₹,45,0
Surat,PvrRahulRajSurat,Marathi,21:55,Classic,170₹,30,0
Surat,PvrRahulRajSurat,Marathi,21:55,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,Marathi,21:55,Prime,210₹,72,2
Surat,PvrRahulRajSurat,Marathi,21:55,Recliner,400₹,24,9
Karjat,GoldCinemaKhopoli,Marathi,22:00,Gold,130₹,70,63
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:00,Classic,150₹,47,6
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:00,Prime,190₹,156,51
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,22:00,Recliner,450₹,34,2
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:00,Royale,340₹,20,11
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:00,Club,240₹,325,70
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:00,Executive,240₹,46,0
Pandharpur,DvpSquarePandharpur,Marathi,22:00,Gold,200₹,64,17
Pandharpur,DvpSquarePandharpur,Marathi,22:00,Silver,150₹,144,33
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalGold,180₹,150,11
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalSilver,160₹,71,0
Pune,FunsquareCinemaGhotawadePhata,Marathi,22:00,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,Marathi,22:00,Silver,110₹,26,0
Mumbai,G7MultiplexBandraW,Marathi,22:00,Special,160₹,38,34
Mumbai,G7MultiplexBandraW,Marathi,22:00,DressCircle,160₹,9,8
Mumbai,KMovieStarMultiplexVasaiW,Marathi,22:00,Recliners,650₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,22:00,Gold,250₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,22:00,Platinum,250₹,144,42
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalSofa,300₹,20,19
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalGold,280₹,189,56
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalSilver,260₹,58,0
Pune,Rahul70MmShivajinagarPune,Marathi,22:00,GoldClass,150₹,249,193
Pune,Rahul70MmShivajinagarPune,Marathi,22:00,SilverClass,110₹,120,74
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:00,Silver,240₹,89,35
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:00,Executive,220₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,22:00,Premier,220₹,160,22
Beed,ESquareSantoshimataBeed,Marathi,22:00,Daimond,170₹,16,6
Beed,ESquareSantoshimataBeed,Marathi,22:00,Gold,130₹,81,5
Beed,ESquareSantoshimataBeed,Marathi,22:00,Silver,100₹,159,3
Mumbai,PvrOrionMallPanvel,Marathi,22:10,Classic,180₹,28,7
Mumbai,PvrOrionMallPanvel,Marathi,22:10,Prime,210₹,115,115
Mumbai,PvrOrionMallPanvel,Marathi,22:10,PrimePlus,240₹,34,34
Mumbai,FunSquareCinemaSanpada,Marathi,22:15,Gold,150₹,13,6
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:15,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:15,Gold,170₹,284,24
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:15,RoyalRecliner,300₹,74,0
Pune,InoxBundGardenRoad,Marathi,22:15,DressCircle,250₹,181,41
Pune,InoxBundGardenRoad,Marathi,22:15,Galleria,230₹,60,0
Mumbai,InoxRCityGhatkopar,Marathi,22:15,RoyalRecliner,550₹,16,4
Mumbai,InoxRCityGhatkopar,Marathi,22:15,Royal,290₹,60,30
Mumbai,InoxRCityGhatkopar,Marathi,22:15,Club,280₹,105,8
Mumbai,InoxRCityGhatkopar,Marathi,22:15,Executive,260₹,50,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,RoyaleRecliners,400₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,Club,220₹,224,6
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,Royale,220₹,84,49
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:15,Executive,200₹,56,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Premier,250₹,122,28
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Silver,250₹,32,25
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Executive,220₹,22,0
Pune,CityPrideKothrud,Marathi,22:15,RoyalGold,280₹,335,205
Pune,CityPrideKothrud,Marathi,22:15,RoyalSilver,260₹,77,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,Pr,250₹,21,4
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,Vip,150₹,65,12
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,VipBox,250₹,19,19
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:15,Kiddles,300₹,57,7
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:25,Normal,150₹,36,26
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:25,Executive,150₹,72,71
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:25,Vip,300₹,26,25
Mumbai,PvrGrowelKandivaliE,Marathi,22:30,Classic,270₹,44,0
Mumbai,PvrGrowelKandivaliE,Marathi,22:30,Prime,270₹,228,0
Mumbai,PvrGrowelKandivaliE,Marathi,22:30,Recliner,380₹,14,2
Mumbai,BaharCinemaVileParleE,Marathi,22:30,Platinum,200₹,132,15
Mumbai,BaharCinemaVileParleE,Marathi,22:30,Gold,200₹,167,0
Pune,InoxJaiGaneshAkurdi,Marathi,22:30,Silver,250₹,250,102
Pune,InoxJaiGaneshAkurdi,Marathi,22:30,Premiere,230₹,184,27
Pune,InoxJaiGaneshAkurdi,Marathi,22:30,Red,210₹,35,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,22:30,Classic,270₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,22:30,Prime,310₹,143,27
Vasind,PvrIconInfinitiAndheriW,Marathi,22:30,Classic,160₹,45,0
Vasind,PvrIconInfinitiAndheriW,Marathi,22:30,Prime,160₹,179,63
Vasind,PvrIconInfinitiAndheriW,Marathi,22:30,Recliner,400₹,12,2
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Premium,230₹,15,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Gold,180₹,189,26
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Silver,180₹,60,0
Pune,CinepolisWestendMallAundhPune,Marathi,22:30,Normal,350₹,23,2
Pune,CinepolisWestendMallAundhPune,Marathi,22:30,Executive,350₹,64,8
Pune,CinepolisWestendMallAundhPune,Marathi,22:30,Premium,350₹,49,27
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:35,RoyaleRecliners,420₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:35,Royale,260₹,47,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:35,Club,240₹,189,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:35,Executive,240₹,42,0
Kolhapur,PvrDypCityKolhapur,Marathi,22:40,Classic,220₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,22:40,Prime,220₹,187,78
Kolhapur,PvrDypCityKolhapur,Marathi,22:40,Recliner,450₹,12,0
Pune,PvrKumarPacificPune,Marathi,22:40,Classic,260₹,42,0
Pune,PvrKumarPacificPune,Marathi,22:40,Prime,260₹,249,50
Pune,PvrKumarPacificPune,Marathi,22:40,Recliner,450₹,16,0
Mumbai,PvrLodhaXperiaPalava,Marathi,22:40,Classic,200₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,22:40,Prime,250₹,102,9
Mumbai,PvrLodhaXperiaPalava,Marathi,22:40,Recliner,350₹,6,2
Mumbai,CinemaxEternityMallThane,Marathi,22:40,Classic,140₹,42,29
Mumbai,CinemaxEternityMallThane,Marathi,22:40,Prime,180₹,224,73
Mumbai,CinemaxEternityMallThane,Marathi,22:40,Recliner,260₹,27,27
Mumbai,CinemaxWonderMallThane,Marathi,22:40,Classic,180₹,76,6
Mumbai,CinemaxWonderMallThane,Marathi,22:40,Prime,180₹,196,40
Mumbai,CinemaxWonderMallThane,Marathi,22:40,PrimePlus,180₹,44,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Normal,220₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Executive,240₹,97,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Premium,260₹,60,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Vip,350₹,14,10
Pune,PvrPhoenixMarketCityPune,Marathi,22:40,Classic,240₹,80,0
Pune,PvrPhoenixMarketCityPune,Marathi,22:40,Prime,240₹,221,90
Pune,PvrPhoenixMarketCityPune,Marathi,22:40,PrimePlus,360₹,28,8
Pune,PvrPhoenixMarketCityPune,Marathi,22:40,Recliner,450₹,16,9
Pune,CinepolisSeasonsMallPune,Marathi,22:45,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,Marathi,22:45,Executive,260₹,136,0
Pune,CinepolisSeasonsMallPune,Marathi,22:45,Premium,260₹,59,3
Mumbai,KKCinemaKamothe,Marathi,22:45,Executive,200₹,73,56
Pune,InoxElproCitySquareChinchwad,Marathi,22:45,RoyaleRecliners,450₹,31,11
Pune,InoxElproCitySquareChinchwad,Marathi,22:45,Royale,270₹,106,90
Pune,InoxElproCitySquareChinchwad,Marathi,22:45,Club,250₹,108,16
Pune,InoxElproCitySquareChinchwad,Marathi,22:45,Executive,230₹,36,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:45,Lounger,290₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:45,Classic,270₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:45,Prime,360₹,68,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:45,Recliner,750₹,14,9
Mumbai,PvrGrowelKandivaliE,Marathi,22:45,Classic,270₹,44,0
Mumbai,PvrGrowelKandivaliE,Marathi,22:45,Prime,270₹,228,18
Mumbai,PvrGrowelKandivaliE,Marathi,22:45,Recliner,380₹,14,4
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:50,Recliner,300₹,18,7
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:50,Executive,200₹,116,13
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:50,Royal,200₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,22:50,Marvel,180₹,36,0
Mumbai,PvrSion,Marathi,22:55,Classic,180₹,45,0
Mumbai,PvrSion,Marathi,22:55,Prime,200₹,92,37
Mumbai,PvrSion,Marathi,22:55,PrimePlus,250₹,5,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Vip,350₹,12,4
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Platinum,250₹,137,79
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Gold,220₹,80,37
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Silver,220₹,32,0
Pune,BollywoodMultiplexKharadi,Marathi,23:00,Gold,220₹,66,13
Pune,BollywoodMultiplexKharadi,Marathi,23:00,Silver,200₹,22,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,23:00,Premier,230₹,86,23
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,23:00,Execuitve,220₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,23:00,Silver,220₹,59,40
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Classic,180₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Prime,210₹,209,153
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Recliner,340₹,11,10
Mumbai,CinemaStarHighStreetMallThane,Marathi,23:10,Normal,170₹,211,13
Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:30,Gold,230₹,323,26
Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:30,Silver,230₹,32,0
Mumbai,MaxusCinemasBhayander,Marathi,23:55,Sofa,349₹,28,12
Mumbai,MaxusCinemasBhayander,Marathi,23:55,PremiumPlus,299₹,80,15
Mumbai,MaxusCinemasBhayander,Marathi,23:55,Lounger,299₹,5,0
Mumbai,MaxusCinemasBhayander,Marathi,23:55,Premium,249₹,25,1
