City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,PvrKumarPacificPune,Marathi,16:20,Prime,300₹,192,191
Mumbai,PvrMiraRoad,Marathi,16:20,Classic,190₹,21,4
Mumbai,PvrMiraRoad,Marathi,16:20,Prime,200₹,117,108
Mumbai,PvrMiraRoad,Marathi,16:20,PrimePlus,230₹,5,4
Mumbai,PvrMiraRoad,Marathi,16:20,Recliner,350₹,8,8
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:20,Executive,180₹,83,83
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:20,Gold,160₹,125,111
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Normal,150₹,36,36
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Executive,150₹,71,71
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Vip,300₹,20,19
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Normal,240₹,27,27
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Executive,260₹,106,105
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Premium,280₹,43,42
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,16:25,Vip,600₹,66,50
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:25,Normal,220₹,29,19
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:25,Executive,220₹,98,94
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:25,Premium,240₹,30,29
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:30,Balcony,210₹,106,106
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:30,Stall,200₹,121,119
Mumbai,PvrLodhaXperiaPalava,Marathi,16:30,Classic,240₹,18,18
Mumbai,PvrLodhaXperiaPalava,Marathi,16:30,Prime,280₹,102,101
Mumbai,PvrLodhaXperiaPalava,Marathi,16:30,Recliner,380₹,6,6
Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Special,150₹,70,4
Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Executive,170₹,105,92
Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Gold,190₹,30,28
Nashik,InoxCinemasNashik,Marathi,16:30,Royal,200₹,9,7
Nashik,InoxCinemasNashik,Marathi,16:30,Platinum,190₹,63,33
Nashik,InoxCinemasNashik,Marathi,16:30,Silver,190₹,100,33
Nashik,InoxCinemasNashik,Marathi,16:30,Executive,180₹,28,0
Kolhapur,PvrDypCityKolhapur,Marathi,16:30,Classic,220₹,48,47
Kolhapur,PvrDypCityKolhapur,Marathi,16:30,Prime,260₹,187,186
Kolhapur,PvrDypCityKolhapur,Marathi,16:30,Recliner,400₹,12,12
Mumbai,MaxusCinemasBhayander,Marathi,16:30,Sofa,249₹,12,11
Mumbai,MaxusCinemasBhayander,Marathi,16:30,PremiumPlus,199₹,30,30
Mumbai,MaxusCinemasBhayander,Marathi,16:30,Premium,149₹,6,5
Mumbai,CinemaxWonderMallThane,Marathi,16:35,Classic,180₹,76,72
Mumbai,CinemaxWonderMallThane,Marathi,16:35,Prime,180₹,196,194
Mumbai,CinemaxWonderMallThane,Marathi,16:35,PrimePlus,180₹,44,44
Mumbai,PvrGrowelKandivaliE,Marathi,16:35,Classic,270₹,30,18
Mumbai,PvrGrowelKandivaliE,Marathi,16:35,Prime,270₹,196,195
Mumbai,PvrGrowelKandivaliE,Marathi,16:35,Recliner,470₹,12,12
Mumbai,CitylightCinemaMahim,Marathi,16:35,Prime,200₹,252,234
Parbhani,PritiCinemaParbhani,Marathi,16:35,Platinum,100₹,67,67
Parbhani,PritiCinemaParbhani,Marathi,16:35,Gold,80₹,49,23
Parbhani,PritiCinemaParbhani,Marathi,16:35,Silver,60₹,89,0
Parbhani,PritiCinemaParbhani,Marathi,16:35,King,120₹,38,38
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Bronze,170₹,16,16
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Silver,190₹,95,95
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Gold,210₹,8,8
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Platinum,260₹,6,5
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:45,Box,150₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:45,Family,150₹,354,353
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:50,Lounger,290₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:50,Classic,270₹,38,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:50,Prime,370₹,186,152
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:50,Recliner,750₹,14,9
Mumbai,MaxusCinemasSakiNaka,Marathi,17:00,Sofa,180₹,17,15
Mumbai,MaxusCinemasSakiNaka,Marathi,17:00,Premium,150₹,273,252
Mumbai,MovietimeTheHubGoregaon,Marathi,17:00,Mhraja,170₹,44,43
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:00,Pr,280₹,21,16
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:00,Vip,180₹,65,54
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:00,Gold,180₹,80,34
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:00,Silver,180₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:00,VipBox,220₹,19,19
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Gold,220₹,201,191
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Silver,200₹,182,112
Mumbai,KMovieStarMultiplexVasaiW,Marathi,17:15,Recliners,650₹,15,10
Mumbai,KMovieStarMultiplexVasaiW,Marathi,17:15,Gold,250₹,84,71
Mumbai,KMovieStarMultiplexVasaiW,Marathi,17:15,Platinum,250₹,128,128
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:15,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:15,Platinum,180₹,20,17
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:15,Gold,150₹,11,3
Mumbai,KKCinemaKamothe,Marathi,17:15,Executive,180₹,73,70
Buldana,ArdCinemallBuldana,Marathi,17:15,Gold,80₹,113,112
Buldana,ArdCinemallBuldana,Marathi,17:15,Silver,80₹,26,26
Nanded,BharatESquareNanded,Marathi,17:15,Platinum,200₹,57,32
Nanded,BharatESquareNanded,Marathi,17:15,Gold,170₹,23,13
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:25,Gold,250₹,296,177
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:25,Silver,250₹,32,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Gold,150₹,109,106
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Silver,150₹,56,29
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:30,Recliner,300₹,23,19
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:30,Executive,180₹,132,130
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:30,Royal,180₹,76,74
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:30,Marvel,160₹,36,13
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:30,Classic,280₹,80,76
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:30,Prime,280₹,221,218
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:30,PrimePlus,360₹,28,28
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:30,Recliner,450₹,16,16
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:30,Diamond,180₹,22,22
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:30,Ruby,160₹,45,45
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:30,Emrald,140₹,48,46
Dhule,JyotiChitraMandirDhule,Marathi,17:35,Balcony,130₹,88,88
Dhule,JyotiChitraMandirDhule,Marathi,17:35,Gold,90₹,107,107
Dhule,JyotiChitraMandirDhule,Marathi,17:35,Silver,70₹,122,88
Nanded,BharatESquareNanded,Marathi,17:45,Platinum,200₹,78,78
Nanded,BharatESquareNanded,Marathi,17:45,Gold,170₹,32,31
Yavatmal,ESquareElementsYavatmal,Marathi,17:45,Platinum,180₹,42,39
Yavatmal,ESquareElementsYavatmal,Marathi,17:45,Gold,150₹,15,2
Surat,TriveniCinemaSurat,Marathi,18:00,Balcony,120₹,10,0
Surat,TriveniCinemaSurat,Marathi,18:00,Upper,100₹,15,0
Nipani,RajashreeTheatreNipani,Marathi,18:00,Balcony,100₹,123,0
Nipani,RajashreeTheatreNipani,Marathi,18:00,DressCircle,70₹,352,0
Surat,TriveniCinemaSurat,Marathi,18:00,Balcony,120₹,20,0
Surat,TriveniCinemaSurat,Marathi,18:00,Upper,100₹,30,0
Jamner,ShalimarCinemaJamner,Marathi,18:00,Balcony,120₹,104,0
Nanded,LibertyCinemaNanded,Marathi,18:00,Gold,60₹,207,111
Nanded,LibertyCinemaNanded,Marathi,18:00,Silver,60₹,116,60
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,200₹,83,51
Lonavala,TrioseMultiplexLonavala,Marathi,18:00,Gold,210₹,40,11
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,100₹,94,14
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,50₹,281,0
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Gold,200₹,77,73
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Silver,160₹,42,12
Wai,NewChitraCinemaWai,Marathi,18:00,Balcony,100₹,294,77
Wai,NewChitraCinemaWai,Marathi,18:00,DCircle,70₹,419,0
Kudus,AbhishekCinemaKudus,Marathi,18:00,Balcony,100₹,76,6
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,18:00,Platinum,140₹,12,11
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,18:00,Gold,99₹,60,54
Sangli,MinakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,64
Sangli,MinakshiCinemaPalus,Marathi,18:00,Stall,80₹,197,36
Pusad,VijayTalkiesPusad,Marathi,18:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Silver,100₹,80,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,10,4
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,100₹,71,15
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,80₹,101,6
Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,182,4
Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,172,170
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,61
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Premier,110₹,85,34
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Golden,90₹,96,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Gold,150₹,32,19
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Platinum,150₹,32,25
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Classsique,112₹,18,9
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Premium,112₹,4,2
Songadh,KrishnaMultiplexSongadh,Marathi,18:00,Gold,150₹,160,5
Songadh,KrishnaMultiplexSongadh,Marathi,18:00,Silver,150₹,60,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,18:00,Balcony,90₹,86,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,18:00,Stall,70₹,193,24
Amravati,EOrbitMultiplexAmravati,Marathi,18:00,Platinum,220₹,105,69
Shirur,DigigoldNovaCinemazShirur,Marathi,18:05,Gold,150₹,40,40
Shirur,DigigoldNovaCinemazShirur,Marathi,18:05,Silver,130₹,32,31
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Platinum,140₹,18,3
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Silver,140₹,30,0
Tumsar,BlessyCineplexTumsar,Marathi,18:15,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,18:15,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Marathi,18:15,Silver,60₹,84,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Diamond,150₹,39,36
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Gold,100₹,106,52
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Silver,60₹,34,1
Pimpri,AshokTheatrePimpri,Marathi,18:15,Balcony,100₹,225,224
Pimpri,AshokTheatrePimpri,Marathi,18:15,Reserved,80₹,459,380
Chandrapur,CinejoyCinemaChandrapur,Marathi,18:15,Ruby,150₹,145,29
Jalna,NeelamCineplexJalna,Marathi,18:15,Diamond,150₹,142,45
Jalna,NeelamCineplexJalna,Marathi,18:15,Gold,100₹,98,19
Jalna,NeelamCineplexJalna,Marathi,18:15,SofaSeat,200₹,37,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:15,Premium,250₹,18,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:15,Gold,200₹,124,122
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:15,Silver,200₹,60,11
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,Balcony,130₹,166,64
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,DressCircle,110₹,400,87
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Platinum,100₹,32,32
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Gold,100₹,92,56
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Silver,100₹,79,2
Mumbai,RockstarNovaCinemazVirar,Marathi,18:15,Vip,250₹,4,4
Mumbai,RockstarNovaCinemazVirar,Marathi,18:15,Gold,160₹,26,20
Mumbai,RockstarNovaCinemazVirar,Marathi,18:15,Silver,160₹,4,4
Mahad,KSeraSeraMiniplexMahad,Marathi,18:15,BlueAudi,200₹,72,63
Sangli,CityprideSwaroopSangli,Marathi,18:15,Gold,120₹,130,5
Sangli,CityprideSwaroopSangli,Marathi,18:15,Silver,100₹,146,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:20,Normal,170₹,26,26
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:20,Executive,170₹,34,34
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:20,Premium,170₹,56,56
Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:20,Vip,350₹,24,23
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:30,Royale,340₹,14,14
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:30,Club,220₹,234,214
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:30,Executive,220₹,36,3
Mumbai,PvrOrionMallPanvel,Marathi,18:30,Classic,210₹,28,27
Mumbai,PvrOrionMallPanvel,Marathi,18:30,Prime,230₹,115,115
Mumbai,PvrOrionMallPanvel,Marathi,18:30,PrimePlus,260₹,34,34
Nashik,CinemaxCityCenterNashik,Marathi,18:30,Classic,200₹,17,17
Nashik,CinemaxCityCenterNashik,Marathi,18:30,Prime,230₹,69,68
Nashik,CinemaxCityCenterNashik,Marathi,18:30,Recliner,380₹,9,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Normal,220₹,49,44
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Executive,240₹,94,93
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Premium,260₹,80,80
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Vip,350₹,14,14
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,18,16
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,181,167
Warora,SatyamCinemaxWarora,Marathi,18:30,Box,150₹,30,20
Warora,SatyamCinemaxWarora,Marathi,18:30,Platinum,120₹,30,6
Mumbai,MaxusCinemasBhayander,Marathi,18:30,Sofa,299₹,22,20
Mumbai,MaxusCinemasBhayander,Marathi,18:30,PremiumPlus,249₹,74,73
Mumbai,MaxusCinemasBhayander,Marathi,18:30,Lounger,249₹,5,0
Mumbai,MaxusCinemasBhayander,Marathi,18:30,Premium,199₹,25,23
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,74
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,83
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,35
Rajgurunagar,ShevantaCinemaJunnar,Marathi,18:30,Gold,99₹,236,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,120₹,170,170
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,100₹,185,185
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,80₹,268,268
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,60₹,73,50
Sangli,AmarCinemaMiraj,Marathi,18:30,Stall,100₹,226,130
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSofa,300₹,20,20
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalGold,280₹,200,198
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSilver,260₹,58,56
Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,100₹,188,56
Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,70₹,311,5
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSofa,280₹,12,12
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalGold,260₹,156,156
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSilver,240₹,53,52
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Normal,270₹,31,17
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Executive,290₹,104,100
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Premium,310₹,46,46
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,RoyaleRecliners,450₹,27,26
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Royale,270₹,91,91
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Club,250₹,90,90
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Executive,230₹,30,24
Ahmednagar,EylexCinemaSonai,Marathi,18:30,Platinum,120₹,5,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSofa,250₹,16,16
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalGold,200₹,150,141
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSilver,180₹,71,3
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:35,Normal,240₹,31,29
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:35,Executive,260₹,152,152
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:35,Premium,260₹,59,59
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:40,Normal,210₹,32,8
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:40,Executive,230₹,96,89
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:40,Premium,250₹,50,49
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,18:40,Platinum,350₹,22,21
Washim,H2MMovieplexWashim,Marathi,18:40,Gold,100₹,96,28
Washim,H2MMovieplexWashim,Marathi,18:40,Platinum,100₹,60,59
Washim,H2MMovieplexWashim,Marathi,18:40,Sofa,100₹,21,17
Washim,H2MMovieplexWashim,Marathi,18:40,Silver,70₹,52,13
Nipani,MagnumFunCinemasNipani,Marathi,18:40,Platinum,250₹,16,6
Nipani,MagnumFunCinemasNipani,Marathi,18:40,Gold,180₹,125,18
Nipani,MagnumFunCinemasNipani,Marathi,18:40,Silver,150₹,48,0
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Silver,250₹,250,9
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Premiere,230₹,184,6
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Red,210₹,35,2
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:45,Diamond,200₹,82,53
Rajgurunagar,CityPrideKothrud,Marathi,18:45,RoyalGold,280₹,370,368
Rajgurunagar,CityPrideKothrud,Marathi,18:45,RoyalSilver,260₹,77,77
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Vip,170₹,11,9
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Gold,150₹,72,70
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Silver,150₹,60,59
Rajgurunagar,CityPrideSataraRoad,Marathi,18:45,RoyalGold,280₹,423,406
Rajgurunagar,CityPrideSataraRoad,Marathi,18:45,RoyalSilver,250₹,207,157
Jalgaon,InoxKhandeshCentralMall,Marathi,18:45,Club,130₹,78,78
Jalgaon,InoxKhandeshCentralMall,Marathi,18:45,Executive,130₹,30,29
Jalgaon,InoxKhandeshCentralMall,Marathi,18:45,Royal,130₹,39,39
Mumbai,G7MultiplexBandraW,Marathi,18:45,Special,160₹,85,83
Mumbai,G7MultiplexBandraW,Marathi,18:45,DressCircle,160₹,10,10
Pune,CineProVasantCinemaPune,Marathi,18:45,Balcony,130₹,96,63
Pune,CineProVasantCinemaPune,Marathi,18:45,Stall,100₹,208,29
Shirur,DigigoldNovaCinemazShirur,Marathi,18:45,Gold,150₹,41,9
Shirur,DigigoldNovaCinemazShirur,Marathi,18:45,Silver,130₹,32,0
Mumbai,PlazaCinemaDadar,Marathi,18:45,BoxSofa,450₹,25,14
Mumbai,PlazaCinemaDadar,Marathi,18:45,Sofa,400₹,54,51
Mumbai,PlazaCinemaDadar,Marathi,18:45,Platinum,250₹,190,189
Mumbai,PlazaCinemaDadar,Marathi,18:45,Gold,200₹,150,150
Mumbai,PlazaCinemaDadar,Marathi,18:45,Silver,150₹,184,184
Surat,PvrRahulRajSurat,Marathi,18:45,Classic,170₹,30,5
Surat,PvrRahulRajSurat,Marathi,18:45,ClassicPlus,190₹,30,30
Surat,PvrRahulRajSurat,Marathi,18:45,Prime,210₹,72,72
Surat,PvrRahulRajSurat,Marathi,18:45,Recliner,400₹,24,13
Beed,ESquareSantoshimataBeed,Marathi,18:45,Daimond,170₹,16,15
Beed,ESquareSantoshimataBeed,Marathi,18:45,Gold,130₹,81,81
Beed,ESquareSantoshimataBeed,Marathi,18:45,Silver,100₹,159,118
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Platinum,130₹,276,264
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Gold,130₹,120,87
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Silver,130₹,72,0
Mumbai,KasturbaCinemaMalad,Marathi,18:45,Balcony,130₹,83,81
Mumbai,KasturbaCinemaMalad,Marathi,18:45,DressCircle,100₹,267,266
Mumbai,MovietimeTheHubGoregaon,Marathi,19:00,Gold,170₹,196,182
Nagpur,CinepolisVrMallNagpur,Marathi,19:00,Normal,200₹,29,0
Nagpur,CinepolisVrMallNagpur,Marathi,19:00,Executive,240₹,73,49
Nagpur,CinepolisVrMallNagpur,Marathi,19:00,Premium,260₹,69,62
Nagpur,CinepolisVrMallNagpur,Marathi,19:00,Vip,450₹,10,0
Mumbai,MovieMaxCinemaVirarE,Marathi,19:00,Platinum,200₹,4,4
Mumbai,MovieMaxCinemaVirarE,Marathi,19:00,Gold,150₹,24,24
Mumbai,MovieMaxCinemaVirarE,Marathi,19:00,Silver,130₹,4,3
Pandharpur,DvpSquarePandharpur,Marathi,19:00,Gold,200₹,64,63
Pandharpur,DvpSquarePandharpur,Marathi,19:00,Silver,150₹,144,137
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Silver,180₹,35,35
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Gold,200₹,49,49
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Platinum,200₹,62,62
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Vip,250₹,11,11
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,19:00,Gold,100₹,142,63
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Gold,180₹,16,16
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Silver,180₹,130,129
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Premier,250₹,151,150
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Silver,250₹,42,42
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Executive,220₹,30,30
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,160₹,35,2
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,62,9
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Pr,280₹,20,14
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Vip,200₹,135,43
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Gold,200₹,112,6
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Silver,200₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,VipBox,250₹,20,20
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:05,Classic,200₹,85,58
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:05,Prime,250₹,155,149
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:05,Vip,350₹,12,3
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:05,Platinum,250₹,137,120
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:05,Gold,220₹,80,75
Mumbai,BalajiMovieplexKoparKhairane,Marathi,19:05,Silver,220₹,32,0
Mumbai,InoxRCityGhatkopar,Marathi,19:15,RoyalRecliner,550₹,16,14
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Royal,290₹,60,60
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Club,280₹,105,105
Mumbai,InoxRCityGhatkopar,Marathi,19:15,Executive,260₹,50,37
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,470₹,16,15
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,210₹,33,33
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,200₹,82,82
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,180₹,29,28
Mumbai,MirajCinemasStarAmbernath,Marathi,19:15,Platinum,160₹,96,94
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,19:15,RoyalSofa,300₹,12,12
