City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,18:30,Posh,120₹,73,15
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,18:30,Premium,120₹,294,0
Salem,KailashPrakashSalem,636015,Tamil,18:30,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,18:30,Diamond,130₹,206,0
Salem,KailashPrakashSalem,636015,Tamil,18:30,Gold,110₹,320,0
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,Premium,120₹,146,28
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,FirstClass,100₹,168,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,18:30,Elite,130₹,293,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:35,Elite,155₹,98,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:35,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:35,Budget,60₹,10,3
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,FirstClass,190₹,130,6
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,SecondClass,120₹,30,3
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:35,ThirdClass,120₹,18,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Tamil,18:35,RoyalRecliner,250₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Tamil,18:35,Royal,140₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Tamil,18:35,Club,100₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Tamil,18:35,Executive,90₹,32,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:40,Diamond,150₹,477,3
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:40,Pearl,60₹,53,53
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:40,Posh,140₹,228,14
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:40,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:40,Prime,190₹,141,3
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:40,Club,190₹,195,30
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:40,Executive,60₹,24,24
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:40,Prime,165₹,165,14
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:40,Classic,60₹,17,17
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:40,ClassA,190₹,78,5
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:40,ClassB,119₹,108,19
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:40,ClassC,119₹,20,3
Chennai,InoxNationalArcotRoad,600092,Tamil,18:40,Silver,152₹,191,26
Chennai,InoxNationalArcotRoad,600092,Tamil,18:40,Premiere,60₹,22,5
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,18:45,Balcony,130₹,162,2
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,18:45,FirstClass,110₹,624,2
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,Balcony,110₹,517,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,ABox,110₹,31,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,BBox,110₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,FirstClass,80₹,385,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Gold,130₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,18:45,Silver,100₹,18,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,18:45,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,18:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,18:45,Budget,110₹,32,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:45,Elite,160₹,365,8
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:45,Premium,140₹,524,18
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,18:45,Lounge1,120₹,17,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,18:45,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,18:45,SignatureClass,120₹,204,29
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:45,Club,152₹,114,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:45,Executive,60₹,25,8
Salem,InoxRelianceMallSalem,636004,Tamil,18:45,Club,190₹,212,26
Salem,InoxRelianceMallSalem,636004,Tamil,18:45,Executive,60₹,24,24
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:45,Executive,152₹,163,15
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,18:45,Executive,177₹,66,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:45,Prime,179₹,135,27
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,18:50,Classic,170₹,118,19
Madurai,InoxVishaalDeMall,625002,Tamil,18:50,Club,178₹,134,0
Madurai,InoxVishaalDeMall,625002,Tamil,18:50,Executive,60₹,21,21
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:50,Club,152₹,143,15
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:50,Executives,60₹,20,20
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:50,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:50,Executive,152₹,190,7
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,18:55,Budget,60₹,34,34
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,18:55,Elite,190₹,277,73
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:55,Budget,60₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:55,Elite,152₹,243,56
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:55,Club,152₹,115,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:55,Executive,60₹,19,18
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,19:00,FirstClass,110₹,374,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,FirstClass,130₹,200,7
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,19:00,SecondClass,100₹,138,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Budget,60₹,30,5
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:00,Elite,190₹,262,24
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:00,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:00,Prime,190₹,234,8
Chennai,PvrGrandMallVelachery,600042,Tamil,19:00,Prime,165₹,214,31
Chennai,PvrGrandMallVelachery,600042,Tamil,19:00,Classic,60₹,42,42
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,19:00,Normal,150₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,19:00,Executive,150₹,71,16
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:05,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:05,Elite,190₹,108,44
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:05,Elite,150₹,260,68
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:05,Premium,110₹,150,28
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:05,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:05,Deluxe,177₹,155,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Tamil,19:05,Excutive,177₹,79,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:10,SuperPremium,195₹,27,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:10,Premium,170₹,104,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:10,Elite,120₹,60,23
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:10,Economy,64₹,15,3
Hyderabad,PlatinumMovietimeGachibowli,500032,Tamil,19:10,PlatinumPremiumRecliner,250₹,15,10
Hyderabad,PlatinumMovietimeGachibowli,500032,Tamil,19:10,PlatinumRecliners,250₹,24,2
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,19:10,Platinum,135₹,154,51
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,19:10,Elite,120₹,444,32
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:15,Diamond,150₹,409,11
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Premiumxl,179₹,158,8
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,ComfortXl,148₹,182,12
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Box,190₹,22,7
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,19:15,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,19:15,Elite,190₹,244,50
Chennai,AgsCinemasTNagar,600017,Tamil,19:20,Diamond,150₹,175,28
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,19:30,Balcony,150₹,348,4
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,19:30,Second,100₹,732,23
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,19:30,Diamond,120₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,19:30,GoldClass,100₹,210,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Tamil,19:30,GoldClass,100₹,149,2
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Tamil,19:30,SilverClass,80₹,200,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:30,Classic,150₹,94,2
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:30,Recliner,250₹,10,4
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Tamil,19:30,Classic,130₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Tamil,19:30,ClassicPlus,130₹,45,3
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Tamil,19:30,Prime,130₹,29,5
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:35,Diamond,150₹,278,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:35,Diamond,190₹,30,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:35,Platinum,165₹,40,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:35,Gold,130₹,155,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:35,Silver,80₹,14,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:45,SuperStar,196₹,93,24
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:45,Platinum,150₹,124,31
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:45,GoldStar,130₹,198,21
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:50,Normal,177₹,179,0
Bellary,RrMultiplexBellary,583101,Kannada,20:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,583101,Kannada,20:00,SilverClass,100₹,60,0
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Tamil,20:00,ParadiseBalcony,140₹,208,0
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Tamil,20:00,ParadiseFirstClass,129₹,285,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,20:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,20:15,Diamond,150₹,278,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,20:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,20:15,Diamond,150₹,278,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Tamil,20:30,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Tamil,20:30,SilverClass,120₹,120,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,21:00,Balcony,110₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,21:00,FrontCircle,80₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,21:00,ThirdClass,50₹,140,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:00,BoxA,110₹,27,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:00,BoxB,110₹,27,27
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:00,UpperBalcony,110₹,469,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:00,LowerBalcony,110₹,415,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:00,FirstClass,80₹,120,0
Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,500020,Telugu,21:00,ThirdClass,50₹,265,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,21:00,Balcony,90₹,291,181
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Tamil,21:00,RemyaCircle,135₹,197,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,21:00,FirstClass,80₹,329,0
Ranipet,DrTheatreRanipet,632404,Tamil,21:00,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,21:00,FirstClass,110₹,420,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,21:00,FirstClass,70₹,50,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,21:00,Balcony,110₹,90,0
Vazhapadi,MaheswariTheatreVazhapadi,636115,Tamil,21:00,FirstClass,70₹,50,0
Kochi,SangeetaCinemaKochi,680018,Tamil,21:00,BlueCircle,150₹,187,18
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,21:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,21:00,FirstClass,100₹,93,0
Vellore,LakshmiTheatreArcot,632503,Tamil,21:00,Gold,110₹,198,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,21:15,Balcony,130₹,46,2
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,21:15,FirstClass,110₹,504,0
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,21:15,FirstClass,110₹,514,2
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:15,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:15,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:15,SilverClass,78₹,50,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,Balcony,110₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,FirstClass,80₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,SecondClass,50₹,151,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,Sofa,150₹,6,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,FirstClass,120₹,12,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,21:15,Gold,110₹,190,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,ExecutiveClass,80₹,40,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,21:30,FirstClass,100₹,436,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,21:30,1FirstClass,100₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,606107,Tamil,21:30,2SecondClass,100₹,60,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,21:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,21:30,FirstClass,100₹,454,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,21:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,21:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,21:30,FirstClass,100₹,302,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,21:30,SatyamCircle,100₹,102,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,21:30,1stClass,100₹,110,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,21:30,PremiumSofa,70₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,21:30,PremiumBalcony,70₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,21:30,PremiumFirstClass,70₹,175,88
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,21:30,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,21:30,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,21:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,21:30,ThirdClass,60₹,102,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,21:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,21:30,SecondClass,100₹,211,0
Krishnagiri,TaraTheatreKrishnagiri,635001,Tamil,21:30,FirstClass,100₹,100,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,21:30,FirstClass,110₹,358,40
Erode,AnnaTheatreACErode,638011,Tamil,21:30,Balcony,150₹,72,4
Erode,AnnaTheatreACErode,638011,Tamil,21:30,FirstClass,120₹,200,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,21:30,Couple,100₹,46,6
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,21:30,Gold,100₹,352,25
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,21:30,FirstClass,120₹,521,38
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Balcony,145₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Sofa,145₹,88,2
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,LowerBalcony,145₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Chair,80₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,ThirdClass,50₹,140,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,21:30,Premium,100₹,115,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,21:30,NonPremium2Cl,80₹,115,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,21:30,Executive,177₹,247,22
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,21:30,Platinum,120₹,118,45
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,21:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,21:30,Silver,120₹,40,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,21:30,RoyalCircle,150₹,87,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,ExecutiveClass,120₹,306,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:30,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:30,Executive,112₹,15,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,21:35,Normal,180₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,21:35,Executive,180₹,81,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,21:35,Premium,180₹,47,20
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:40,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:40,Executive,120₹,90,24
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:40,Platinum,150₹,365,59
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Tamil,21:40,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Tamil,21:40,Prime,150₹,38,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,21:45,Balcony,110₹,517,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,21:45,ABox,110₹,31,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,21:45,BBox,110₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,21:45,FirstClass,80₹,385,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,21:45,ReservedClass,145₹,226,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,21:45,FirstClass,100₹,92,0
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,603306,Tamil,21:45,FirstClass,100₹,320,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,21:45,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,21:45,FirstClass,90₹,62,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,21:45,IClass,100₹,282,46
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,21:45,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,21:45,SecondClass,80₹,125,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,21:45,Prime,130₹,196,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,21:45,Classic,60₹,24,24
Tirupur,UshaCinemasTirupur,641604,Tamil,21:45,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,641604,Tamil,21:45,IiClass,100₹,70,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,21:45,Elite,110₹,487,52
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,21:45,Diamond,110₹,110,3
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,21:45,Pearl,110₹,24,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,21:45,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,21:45,FirstClass,110₹,342,27
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,21:45,Elite,110₹,639,7
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,21:45,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,21:45,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,21:45,ThirdClass,110₹,34,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,21:45,Firstclass,110₹,550,40
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,21:50,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,21:50,SecondClass,110₹,22,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,621802,Tamil,22:00,FirstClass,100₹,583,16
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:00,FirstClass,110₹,374,19
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,BoxA,127₹,29,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,22:00,Balcony,120₹,182,52
Manapparai,UdhayamTheatreManapparai,621306,Tamil,22:00,FirstClass,100₹,396,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,22:00,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,614616,Tamil,22:00,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,614616,Tamil,22:00,FirstClassCouple,120₹,20,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:00,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:00,Diamond,100₹,212,55
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:00,Silver,50₹,46,8
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,SecondClass,60₹,51,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,22:00,FirstClass,130₹,170,32
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,611003,Tamil,22:00,FirstClass,130₹,382,43
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,22:00,Elite,130₹,209,16
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,22:00,Premium,110₹,180,0
Arni,RajeswariCinemaArni,632301,Tamil,22:00,Gold,110₹,181,0
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,641101,Tamil,22:00,FirstClass,100₹,183,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,22:00,FirstClass,100₹,91,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,22:00,SecondClass,100₹,78,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,22:00,IClass,100₹,158,23
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,22:00,1FirstClass,100₹,235,0
