State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:25,Diamond,₹190,366,34
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:25,Pearl,₹60,48,48
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:30,Normal,₹60.12,17,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:30,Executive,₹178.04,163,39
TamilNadu,Erode,AnnaTheatreACErode,Tamil,19:30,FirstClass,₹150,130,13
TamilNadu,Erode,AnnaTheatreACErode,Tamil,19:30,SecondClass,₹150,20,0
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,19:30,Classique,₹150,108,4
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,19:30,Premium,₹150,11,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:30,Elite,₹170,260,43
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:30,Premium,₹130,150,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,19:30,Royal,₹300,14,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,19:30,Club,₹150,286,9
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Tamil,19:30,Balcony,₹150,261,4
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Tamil,19:30,FirstClass,₹100,662,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:30,Prime,₹179,261,63
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:30,Classic,₹60.12,36,36
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,125,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:30,Elite,₹179,276,56
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:30,Budget,₹60.12,32,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Tamil,19:30,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Tamil,19:30,Executive,₹150,59,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Tamil,19:30,Premium,₹150,48,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Tamil,19:30,Vip,₹300,10,5
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,19:30,Premium,₹120,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,19:30,Gold,₹100,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,19:30,Silver,₹100,104,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:35,Elite,₹170,205,71
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,19:35,LuxePrime,₹500,31,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,19:35,Luxe,₹450,32,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,19:35,Recliner,₹330,22,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,19:35,Prime,₹220,60,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,19:35,Classic,₹190,119,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,19:35,Recliner,₹290,13,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,19:35,Prime,₹200,108,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,19:35,Classic,₹180,118,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:35,Platinum,₹190,50,8
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:35,Gold,₹150,114,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:35,Silver,₹100,19,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:35,Elite,₹179,456,72
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:35,Budget,₹60.12,52,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:40,Prime,₹179,380,114
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:40,Classic,₹60.12,64,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:40,Diamond,₹190,324,8
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:40,Pearl,₹60,36,36
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:45,FirstClass,₹190.78,137,16
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:45,Diamond,₹190,206,47
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:45,Loungue,₹190,8,3
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:45,Silver,₹80,10,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:50,Normal,₹60.12,32,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:50,Executive,₹178.04,299,15
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,19:50,Royal,₹300,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,19:50,Club,₹150,252,26
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,20:00,SuperStar,₹196,93,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,20:00,Platinum,₹160,124,27
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,20:00,GoldStar,₹140,198,3
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:00,SuperPremium,₹100,27,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:00,Premium,₹100,104,82
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:00,Elite,₹100,60,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:00,Economy,₹50,15,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:00,Diamond,₹190,42,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:00,Platinum,₹190,92,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:00,Gold,₹150,172,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:00,Silver,₹100,23,1
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,20:00,Platinum,₹150,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,20:00,Gold,₹120,248,0
Ncr,Delhi,PvrVegasDwarka,Tamil,20:00,Classic,₹150,112,2
Ncr,Delhi,PvrVegasDwarka,Tamil,20:00,Prime,₹150,52,22
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Tamil,20:40,Gold,₹150,213,17
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,20:50,Normal,₹99,106,24
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,20:50,Executive,₹99,72,58
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,20:50,Premium,₹99,46,33
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,21:00,FirstClass,₹100,381,321
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,₹100,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,₹100,522,502
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,21:00,PlatinumA,₹130,20,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,21:00,Gold,₹130,364,6
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,₹80,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,21:00,SecondClass,₹80,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,21:00,ThirdClass,₹80,138,128
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,7
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹110,145,55
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:15,PlatinumClass,₹100,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:15,FirstClass,₹100,245,71
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:15,Platinum,₹150,22,4
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:15,Gold,₹129,144,6
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,168,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,21:15,Gold,₹180,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,21:15,Silver,₹150,619,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Tamil,21:15,Recliner,₹250,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Tamil,21:15,Executive,₹150,78,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Tamil,21:15,Special,₹130,56,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,21:20,Elite,₹463.5,70,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,21:30,Recliner,₹290,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,21:30,Prime,₹200,42,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,21:30,Classic,₹180,75,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:30,Normal,₹60.12,17,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:30,Executive,₹178.04,163,24
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,21:30,PlatinumClass,₹80,59,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,216,0
Kerala,Kochi,SridarMarineDriveKochi,Tamil,21:30,GoldClass,₹160,150,17
Kerala,Kochi,SridarMarineDriveKochi,Tamil,21:30,ClubClass,₹140,267,4
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,87,0
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,21:30,FirstClass,₹100,316,16
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:30,Balcony,₹150,72,2
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:30,FirstClass,₹120,200,6
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,21:30,Balcony,₹150,378,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,21:30,FirstClass,₹100,570,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Club,₹190.78,282,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Executive,₹60.48,34,33
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:30,Prime,₹150,196,14
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,21:30,FirstClass,₹130,436,6
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,21:30,FirstClass,₹100,439,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Tamil,21:30,GoldClass,₹130,175,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,21:30,Elite,₹170,260,19
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,21:30,Premium,₹130,150,4
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,21:30,Balcony,₹120,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,21:30,FirstClass,₹100,454,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,FirstClass,₹100,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,21:30,SecondClass,₹100,211,5
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Tamil,21:30,FirstClass,₹100,320,0
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,21:30,Balcony,₹120,454,1
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,₹120,214,56
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,₹120,270,29
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Silver,₹120,243,0
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,21:30,BalconyPrime,₹160,211,0
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,21:30,RearClassic,₹130,473,34
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,21:30,RoyalBox,₹200,21,0
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,21:30,FirstClass,₹100,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,21:30,SecondClass,₹100,158,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IClass,₹130,647,91
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IiClass,₹100,105,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,21:30,IiiClass,₹60,102,0
Karnataka,Mysore,InoxMallOfMysuru,Tamil,21:30,Club,₹160,78,13
Karnataka,Mysore,InoxMallOfMysuru,Tamil,21:30,Executive,₹130,136,3
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,21:30,Premium,₹100,281,45
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,21:30,Prime,₹100,156,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,21:30,Elite,₹120,435,33
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,21:30,Box,₹130,16,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,21:30,Gold,₹100,371,22
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,21:30,Recliner,₹310,15,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,21:30,Prime,₹190,107,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,21:30,Classic,₹170,95,9
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,21:30,Gold,₹110,398,33
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,21:30,Silver,₹110,72,0
Kerala,Kottayi,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,125,4
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:30,FirstClass,₹130,521,40
Kerala,Thalassery,LibertyParadiseThalassery,Tamil,21:30,Mini,₹129.8,250,179
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxA,₹120,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxB,₹120,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,CoupleSeats,₹120,48,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Elite,₹120,274,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Premium,₹120,328,6
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,23
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,21:30,Platinum,₹129.8,565,6
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,21:30,FirstClass,₹110,358,47
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Tamil,21:30,Recliner,₹270,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Tamil,21:30,PrimePlus,₹180,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Tamil,21:30,Prime,₹150,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Tamil,21:30,Classic,₹140,52,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:35,Prime,₹179,141,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:35,Classic,₹60.12,16,4
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,21:35,Club,₹152.56,144,15
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,21:35,Executives,₹60.12,20,20
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,21:40,Diamond,₹190,197,26
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,21:40,Pearl,₹60,24,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,21:40,Club,₹179,246,32
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,21:40,Executive,₹60.12,38,12
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:40,Diamond,₹190,414,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:40,Pearl,₹60,52,52
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,21:40,Normal,₹200,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,21:40,Executive,₹220,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,21:40,Premium,₹240,80,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,21:40,Vip,₹440,14,1
TamilNadu,Chennai,VrCinemasACDts2KPattabiram,Tamil,21:45,Executive,₹100,441,18
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,21:45,Silver,₹140,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,21:45,Gold,₹160,173,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,21:45,PlatinumRecliner,₹250,20,3
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,21:45,Premium,₹120,291,49
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:45,Balcony,₹0,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:45,FirstClass,₹0,279,160
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,21:45,Recliner,₹330,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,21:45,Prime,₹240,70,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,21:45,Classic,₹210,76,3
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:45,Diamond,₹120,200,3
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:45,Gold,₹100,160,6
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,21:45,Silver,₹100,60,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxA,₹175,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,BoxB,₹175,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,₹130,372,100
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,₹100,315,4
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,21:45,Elite,₹150,30,2
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,21:45,Premium,₹120,137,65
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,21:45,Economy,₹120,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,21:45,Budget,₹120,46,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,21:45,Diamond,₹190,477,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,21:45,Pearl,₹60,53,53
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,21:45,FirstClass,₹120,380,72
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Silver,₹179,347,35
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Premiere,₹60.12,39,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Elite,₹179,420,54
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:45,Budget,₹60.12,47,47
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:45,Elite,₹179,320,41
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:45,Budget,₹60.12,36,18
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,21:45,Diamond,₹130,393,20
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,21:45,Gold,₹120,251,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,21:45,Silver,₹120,78,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,₹130,504,47
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,₹130,96,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:45,FirstClass,₹120,381,86
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,21:45,Gold,₹100,151,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,21:45,Silver,₹100,160,2
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,21:45,SecondClass,₹100,155,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,Quiet,₹190,105,21
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,FirstClass,₹110,271,23
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,21:45,Superstar,₹130,39,10
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,21:45,Goldstar,₹100,356,58
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,21:45,RoyalRecliner,₹300,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,21:45,Gold,₹150,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,21:45,Silver,₹150,420,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,21:45,Special,₹60.12,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,21:45,Executive,₹190.78,232,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,21:45,Gold,₹190.78,20,17
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,₹130,256,24
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,21:45,FirstClass1,₹100,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,21:45,FirstClass,₹100,170,25
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,21:45,FirstClass2,₹100,42,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,21:45,Diamond,₹190,320,66
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,21:45,Silver,₹80,26,3
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,21:45,Elite,₹110,639,4
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,21:45,Balcony,₹120,180,121
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,21:45,FirstClass,₹100,227,68
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,21:45,SecondClass,₹100,29,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,21:45,Platinum,₹120,141,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,21:45,Platinum1,₹120,115,0
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,21:45,Platinum,₹120,147,37
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,21:45,Gold,₹120,150,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,21:50,Gold,₹100,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,21:50,Silver,₹100,28,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Tamil,21:50,Gold,₹200,194,26
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,21:50,Executive,₹127.19,84,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,21:50,Prime,₹127.19,205,25
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,21:50,Classic,₹59.61,33,33
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Gold,₹110,193,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,21:50,Silver,₹110,131,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:50,Diamond,₹100,210,42
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:50,Gold,₹100,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:50,Silver,₹100,84,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,21:50,Elite,₹190.78,199,56
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,21:50,Economy,₹60.12,24,24
