City,Name,Language,Time,Type,Price,Capacity,Booked
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:45,Club,200₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:45,Lounge,200₹,18,8
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:50,Classic,250₹,188,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:50,Prime,300₹,28,20
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:50,Recliner,500₹,8,0
Doraha,NovaCinemazDoraha,Punjabi,20:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:50,Silver,180₹,24,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,20:55,Classic,440₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,20:55,Prime,470₹,21,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,SpecialClass,110₹,76,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,21:00,Silver,130₹,55,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Silver,120₹,30,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:00,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:00,Executive,150₹,101,11
Ludhiana,PvrPavilionLudhiana,Punjabi,21:00,Classic,270₹,252,23
Ludhiana,PvrPavilionLudhiana,Punjabi,21:00,Prime,350₹,10,1
Chandigarh,PvrCentraChandigarh,Punjabi,21:00,Classic,129₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,21:00,Prime,175₹,138,18
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Platinum,150₹,36,0
Ludhiana,PvrFlamezLudhiana,Punjabi,21:05,Classic,180₹,117,0
Ludhiana,PvrFlamezLudhiana,Punjabi,21:05,Prime,220₹,25,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:05,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:05,Prime,195₹,157,20
Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Classic,200₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,21:10,ClassicPlus,230₹,165,19
Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Recliner,470₹,8,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,PrimePlus,210₹,82,0
Chandigarh,PvrCosmoZirakpur,Punjabi,21:10,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,21:10,Prime,240₹,126,21
Chandigarh,PvrCosmoZirakpur,Punjabi,21:10,Recliner,400₹,12,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,21:15,Gold,170₹,52,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Silver,100₹,115,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:15,Gold,170₹,30,0
Chandigarh,PvrElanteChandigarh,Punjabi,21:20,Classic,230₹,155,0
Chandigarh,PvrElanteChandigarh,Punjabi,21:20,Recliner,650₹,27,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,HatchbackA2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,SuvB2Person,600₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,HatchbackC2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,SedanD2Person,600₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,HatchbackE2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,SedanF2Person,600₹,9,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,VipSuvFoodCombo2Person,"1,400₹",9,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,21:30,Classic,350₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,21:30,Prime,375₹,52,19
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,21:30,Gold,130₹,99,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:35,Gold,230₹,64,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Marvel,130₹,16,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:45,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:45,Gold,160₹,88,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:45,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:45,Economy,150₹,20,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:55,Normal,220₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:55,Executive,240₹,69,6
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:55,Premium,260₹,47,9
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:55,Vip,440₹,10,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:20,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:20,Executive,230₹,60,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:20,Vip,300₹,12,0
Khanna,V2VCinemaKhanna,Punjabi,22:20,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,22:20,Silver,140₹,54,0
NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:20,Silver,254₹,166,17
NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:20,Gold,323₹,17,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Normal,170₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Premium,190₹,77,32
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:25,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:25,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:25,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:25,Silver,150₹,33,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Gold,200₹,189,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Silver,200₹,68,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:35,Classic,190₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:35,ClassicPlus,220₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:35,Prime,285₹,26,0
Moga,OrbitMultiplexMoga,Punjabi,22:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,22:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,22:40,Gold,150₹,127,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Executive,190₹,66,0
Mumbai,MovietimeCubicMallChembur,Punjabi,22:45,Silver,250₹,84,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:50,RoyaleRecliners,470₹,38,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:50,Royale,290₹,40,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:50,Club,220₹,140,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:50,Executive,200₹,53,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:50,Normal,220₹,265,20
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:55,Normal,220₹,265,20
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,270₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,300₹,95,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,200₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,23:00,Recliner,400₹,6,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,23:00,Special,150₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,23:00,Executive,150₹,148,4
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Prime,230₹,80,22
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Recliner,470₹,14,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:10,Classic,250₹,170,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:10,Prime,300₹,14,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:10,Recliner,500₹,8,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,240₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,260₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,PlatinumPkg,"1,000₹",9,6
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,23:20,Classic,380₹,130,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,23:20,Prime,480₹,35,0
Ludhiana,PvrPavilionLudhiana,Punjabi,23:20,Classic,270₹,231,0
Ludhiana,PvrPavilionLudhiana,Punjabi,23:20,Prime,350₹,9,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Classic,129₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Prime,175₹,138,26
Ludhiana,PvrFlamezLudhiana,Punjabi,23:25,Classic,150₹,117,0
Ludhiana,PvrFlamezLudhiana,Punjabi,23:25,Prime,170₹,25,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:25,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:25,Prime,195₹,157,20
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,Classic,190₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,ClassicPlus,220₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,Prime,285₹,40,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:30,Classic,200₹,95,6
Jalandhar,PvrMbdJalandhar,Punjabi,23:30,ClassicPlus,230₹,165,19
Jalandhar,PvrMbdJalandhar,Punjabi,23:30,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:30,Recliner,470₹,8,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,PrimePlus,210₹,98,16
Chandigarh,PvrCosmoZirakpur,Punjabi,23:30,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:30,Prime,240₹,126,21
Chandigarh,PvrCosmoZirakpur,Punjabi,23:30,Recliner,400₹,12,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:40,Classic,230₹,172,17
Chandigarh,PvrElanteChandigarh,Punjabi,23:40,Recliner,650₹,27,0
