City,Name,Language,Time,Type,Price,Capacity,Booked
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:45,Club,200₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:45,Lounge,200₹,18,8
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:50,Classic,250₹,188,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:50,Prime,300₹,28,14
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:50,Recliner,450₹,8,2
Doraha,NovaCinemazDoraha,Punjabi,20:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:50,Silver,180₹,24,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,SpecialClass,110₹,76,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,21:00,Classic,440₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,21:00,Prime,470₹,21,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,21:00,Silver,120₹,30,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:00,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,21:00,Executive,150₹,101,0
Ludhiana,PvrPavilionLudhiana,Punjabi,21:00,Classic,260₹,252,25
Ludhiana,PvrPavilionLudhiana,Punjabi,21:00,Prime,340₹,10,3
Chandigarh,PvrCentraChandigarh,Punjabi,21:00,Classic,129₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,21:00,Prime,175₹,138,24
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Platinum,150₹,36,0
Ludhiana,PvrFlamezLudhiana,Punjabi,21:05,Classic,170₹,132,26
Ludhiana,PvrFlamezLudhiana,Punjabi,21:05,Prime,210₹,39,14
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:05,Classic,180₹,96,4
Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:05,Prime,195₹,157,26
Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Classic,200₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,21:10,ClassicPlus,235₹,146,0
Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Prime,305₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,21:10,Recliner,480₹,8,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,21:10,PrimePlus,210₹,98,16
Chandigarh,PvrCosmoZirakpur,Punjabi,21:10,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,21:10,Prime,240₹,126,21
Chandigarh,PvrCosmoZirakpur,Punjabi,21:10,Recliner,400₹,12,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Seasonal,100₹,16,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,21:15,Gold,170₹,52,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Silver,100₹,115,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:15,Gold,170₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,21:15,Gold,130₹,99,6
Chandigarh,PvrElanteChandigarh,Punjabi,21:20,Classic,230₹,172,20
Chandigarh,PvrElanteChandigarh,Punjabi,21:20,Recliner,650₹,27,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,HatchbackA2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,SuvB2Person,600₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,HatchbackC2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,SedanD2Person,600₹,9,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,HatchbackE2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,SedanF2Person,600₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:30,VipSuvFoodCombo2Person,"1,400₹",9,1
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,21:30,Classic,350₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,21:30,Prime,375₹,52,14
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:35,Gold,230₹,64,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:45,Marvel,130₹,16,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:45,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:45,Gold,160₹,88,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:45,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:45,Economy,150₹,20,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:55,Normal,220₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:55,Executive,240₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:55,Premium,260₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,21:55,Vip,440₹,10,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:20,Normal,220₹,48,2
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:20,Executive,230₹,60,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:20,Vip,300₹,12,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,22:20,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,22:20,Silver,140₹,54,0
NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:20,Silver,254₹,151,8
NationalCapitalRegionNcr,M2KPitampura,Punjabi,22:20,Gold,323₹,17,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Normal,170₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:25,Premium,190₹,45,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Gold,200₹,189,0
Jalandhar,CarnivalVivaCollage,Punjabi,22:30,Silver,200₹,68,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:35,Classic,190₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:35,ClassicPlus,220₹,36,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:35,Prime,285₹,26,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:35,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:35,Executive,150₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:35,Vip,400₹,12,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,RoyalRecliner,400₹,8,5
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Executive,190₹,66,0
Mumbai,MovietimeCubicMallChembur,Punjabi,22:45,Silver,250₹,84,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:50,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:50,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:50,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:50,Executive,200₹,53,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:55,Normal,220₹,265,20
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,300₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,330₹,95,2
Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,200₹,41,0
Amritsar,PvrSctAmritsar,Punjabi,23:00,Recliner,400₹,6,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,23:00,Special,150₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,23:00,Executive,150₹,148,0
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Prime,235₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Recliner,480₹,14,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:10,Classic,250₹,170,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:10,Prime,300₹,14,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,23:10,Recliner,450₹,8,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,240₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,260₹,134,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,PlatinumPkg,"1,000₹",9,6
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,23:20,Classic,380₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,23:20,Prime,480₹,35,0
Ludhiana,PvrPavilionLudhiana,Punjabi,23:20,Classic,260₹,231,0
Ludhiana,PvrPavilionLudhiana,Punjabi,23:20,Prime,340₹,9,2
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Classic,129₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Prime,175₹,138,18
Ludhiana,PvrFlamezLudhiana,Punjabi,23:25,Classic,170₹,117,0
Ludhiana,PvrFlamezLudhiana,Punjabi,23:25,Prime,210₹,25,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:25,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:25,Prime,195₹,137,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,Classic,190₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,ClassicPlus,220₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:30,Prime,285₹,40,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:30,Classic,200₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:30,ClassicPlus,235₹,146,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:30,Prime,305₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,23:30,Recliner,480₹,8,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,PrimePlus,210₹,82,4
Chandigarh,PvrCosmoZirakpur,Punjabi,23:30,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:30,Prime,240₹,126,0
Chandigarh,PvrCosmoZirakpur,Punjabi,23:30,Recliner,400₹,12,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:30,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:30,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:30,Silver,150₹,52,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:40,Classic,230₹,155,2
Chandigarh,PvrElanteChandigarh,Punjabi,23:40,Recliner,650₹,27,0
