City,Name,Language,Time,Type,Price,Capacity,Booked
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:00,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:00,Platinum,200₹,8,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,18:00,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,18:00,Gold,142₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,18:00,Platinum,178₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Silver,150₹,8,0
Doraha,NovaCinemazDoraha,Punjabi,18:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,18:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,18:00,Silver,150₹,24,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:00,Diamond,200₹,18,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:00,Economy,150₹,25,0
Kullu,ShoblaMultiplexKullu,Punjabi,18:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Punjabi,18:00,Gold,220₹,98,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:00,Classic,200₹,202,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:00,Prime,250₹,16,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:00,Recliner,400₹,26,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:00,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:00,Executive,140₹,150,1
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:00,Normal,200₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:00,Executive,210₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:00,Premium,220₹,135,6
Chandigarh,PvrElanteChandigarh,Punjabi,18:00,Classic,165₹,172,24
Chandigarh,PvrElanteChandigarh,Punjabi,18:00,Recliner,507₹,27,9
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:10,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:10,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:10,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:10,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:10,Silver,120₹,30,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:10,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:10,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:10,Silver,160₹,114,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:10,Gold,100₹,99,0
Chandigarh,PvrCentraChandigarh,Punjabi,18:10,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,18:10,Prime,138₹,183,29
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:10,Classic,190₹,152,16
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:10,Prime,220₹,94,5
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Silver,150₹,90,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,SpecialClass,110₹,95,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Platinum,140₹,216,4
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Gold,130₹,80,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Silver,110₹,40,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:20,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:20,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:20,Executive,170₹,191,34
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:25,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:25,Silver,150₹,9,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,18:25,Normal,160₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,18:25,Executive,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,18:25,Premium,200₹,68,0
Jammu,ApsaraMultiplexJammu,Punjabi,18:30,Balcony,200₹,18,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Gold,170₹,30,0
Kangra,PrimeCinemasKangra,Punjabi,18:30,Gold,180₹,73,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:40,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:40,Gold,180₹,104,6
Phagwara,PrimeCinemaPhagwara,Punjabi,18:40,Premium,220₹,36,0
Abohar,SamarCinemasAbohar,Punjabi,18:40,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,18:40,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,18:40,Premium,160₹,5,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:45,Gold,170₹,52,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:45,Silver,110₹,70,0
Rudrapur,WaveRudrapur,Punjabi,18:45,Classic,150₹,194,40
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Gold,150₹,33,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,Silver,200₹,96,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Punjabi,18:50,Classic,190₹,129,8
Bengaluru,PvrVrBengaluruWhitefieldRoad,Punjabi,18:50,Prime,210₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Punjabi,18:50,Recliner,300₹,14,0
Malout,SkyCineSkyMallMalout,Punjabi,18:50,Gold,150₹,44,2
Malout,SkyCineSkyMallMalout,Punjabi,18:50,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,18:50,Platinum,170₹,12,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,18:50,ClassicNormal,175₹,96,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,18:50,ClassicSuperior,175₹,47,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,18:50,ReclinersNormal,500₹,9,8
HamirpurHp,JadoozCinemaHamirpurHp,Punjabi,19:00,PlatinumClass,130₹,8,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:00,RoyalClass,170₹,42,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackA2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SuvB2Person,400₹,9,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackC2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SedanD2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackE2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SedanF2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,VipSuvFoodCombo2Person,"1,400₹",9,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,19:00,Gold,70₹,71,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Gold,170₹,12,0
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:00,Gold,230₹,68,4
Palampur,YaashitaaMultiplexPalampur,Punjabi,19:00,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Punjabi,19:00,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,Punjabi,19:00,Silver,150₹,24,0
Barnala,GeCinemasBarnala,Punjabi,19:00,Silver,180₹,52,4
Barnala,GeCinemasBarnala,Punjabi,19:00,Gold,230₹,125,2
Barnala,GeCinemasBarnala,Punjabi,19:00,Platinum,400₹,12,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,PlatinumClass,300₹,14,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,RoyalClass,250₹,8,4
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,Gold,200₹,16,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,Silver,170₹,33,11
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,NormalClass,150₹,11,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,SilverOffer,100₹,11,11
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Silver,140₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Seasonal,100₹,16,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Platinum,150₹,36,13
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:00,Silver,150₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:00,Gold,150₹,111,15
Ambala,PrimeCinemaAmbala,Punjabi,19:00,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,19:00,Gold,180₹,31,0
Ambala,PrimeCinemaAmbala,Punjabi,19:00,Diamond,230₹,7,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,19:10,Gold,190₹,10,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:10,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:10,Gold,135₹,191,16
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:10,BusinessClass,480₹,20,4
Ludhiana,PvrPavilionLudhiana,Punjabi,19:10,Classic,200₹,77,39
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:15,Classic,110₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:15,ClassicPlus,140₹,109,19
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:15,Prime,190₹,48,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,19:15,Royal,227₹,28,2
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,19:15,Club,219₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,19:15,Executive,193₹,138,55
Amritsar,PvrSctAmritsar,Punjabi,19:15,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,19:15,Prime,200₹,40,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:15,Executive,150₹,146,23
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:15,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:15,Marvel,110₹,18,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:15,Classic,175₹,85,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:15,Prime,175₹,39,11
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:15,Recliner,275₹,8,7
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:20,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:20,Executive,112₹,108,1
Patiala,PhulCinemaPatiala,Punjabi,19:20,Platinum,160₹,247,0
Patiala,PhulCinemaPatiala,Punjabi,19:20,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,19:20,PrivateRoyalRecliners,500₹,16,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:20,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:20,Executive,236₹,108,6
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:20,Vip,421₹,5,1
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,200₹,159,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:30,Bronze,60₹,34,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,70₹,24,0
Rajpura,PrimeCinemaRajpura,Punjabi,19:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,19:30,Gold,180₹,136,6
Rajpura,PrimeCinemaRajpura,Punjabi,19:30,Premium,220₹,40,0
Malout,CcpCineplexMalout,Punjabi,19:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,19:30,GoldClass,130₹,95,0
Mumbai,MovietimeCubicMallChembur,Punjabi,19:30,Silver,180₹,75,0
Rohtak,CarnivalLibertyRohtak,Punjabi,19:30,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,Punjabi,19:30,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,19:30,Silver,110₹,28,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Normal,190₹,102,27
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Executive,200₹,180,45
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:35,RoyaleRecliner,280₹,6,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:35,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:35,Royale,170₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:35,Executive,140₹,22,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,19:35,Normal,200₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,19:35,Executive,220₹,111,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,19:35,Premium,240₹,18,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Gold,170₹,114,4
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Silver,140₹,34,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:40,Normal,160₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:40,Executive,170₹,52,14
Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Classic,170₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:40,ClassicPlus,200₹,30,4
Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Prime,275₹,40,0
Rohtak,InoxSkytechMall,Punjabi,19:40,Royale,160₹,49,10
Rohtak,InoxSkytechMall,Punjabi,19:40,Club,140₹,72,0
Rohtak,InoxSkytechMall,Punjabi,19:40,Executive,110₹,51,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:45,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:45,Executive,200₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:45,Premium,220₹,51,5
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:45,Vip,400₹,16,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:45,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:45,Executive,210₹,155,7
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Premium,280₹,14,7
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Executive,280₹,42,14
Kaithal,CineSquareCinemasKaithal,Punjabi,19:50,Royale,170₹,30,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:50,Silver,100₹,14,6
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:50,Gold,150₹,42,4
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:50,Platinum,200₹,56,4
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:50,VipSpl,450₹,6,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:50,Normal,180₹,31,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:50,Executive,200₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:50,Premium,220₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:50,Vip,400₹,8,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:50,PremiumOffline,150₹,16,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:50,Classic,150₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:50,Standard,150₹,40,0
Patiala,MalwaPicturePalacePatiala,Punjabi,19:50,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,19:50,LowerStalls,50₹,150,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:50,Executive,150₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:50,Royal,130₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:50,Marvel,100₹,32,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,19:55,Classic,200₹,125,16
Nurpur,JadoozCinemaNurpur,Punjabi,20:00,PlatinumClass,150₹,27,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:00,Silver,110₹,60,0
Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,200₹,16,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,20:00,Royal,210₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,20:00,Club,202₹,81,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,20:00,Executive,185₹,105,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:00,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:00,Prime,170₹,82,16
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,20:00,Classic,200₹,112,3
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,20:00,Prime,250₹,52,20
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Gold,160₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Platinum,160₹,132,6
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,20:00,Classic,250₹,133,8
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,20:00,Prime,280₹,74,27
Chandigarh,PvrCosmoZirakpur,Punjabi,20:00,Classic,170₹,108,2
Chandigarh,PvrCosmoZirakpur,Punjabi,20:00,Prime,200₹,150,38
Chandigarh,PvrCosmoZirakpur,Punjabi,20:00,Recliner,350₹,13,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Executive,140₹,100,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Vip,300₹,7,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,20:00,Classic,260₹,84,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Silver,150₹,80,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,20:00,Classic,150₹,145,15
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:05,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:05,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:05,Silver,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:05,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:05,Platinum,170₹,100,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:05,Box,250₹,6,6
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:05,Normal,190₹,265,20
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,20:05,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,20:05,Executive,300₹,106,3
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,20:05,Vip,400₹,8,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:05,Classic,170₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:05,ClassicPlus,205₹,146,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:05,Prime,295₹,10,4
Jalandhar,PvrMbdJalandhar,Punjabi,20:05,Recliner,415₹,8,5
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,20:10,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,20:10,Executive,252₹,114,16
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:10,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:10,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:10,Silver,100₹,66,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,20:10,Club,180₹,190,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,20:10,Executive,160₹,48,0
Ludhiana,PvrPavilionLudhiana,Punjabi,20:10,Classic,200₹,124,37
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:10,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:10,Gold,200₹,32,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:10,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:10,Club,150₹,130,11
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:10,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:10,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:10,PrimePlus,170₹,57,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Silver,120₹,30,0
Jammu,MovietimeJammu,Punjabi,20:15,Silver,220₹,60,24
Jammu,MovietimeJammu,Punjabi,20:15,Classic,220₹,27,6
Jagraon,LalPalaceCineplexJagraon,Punjabi,20:15,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,20:15,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,20:15,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,20:15,Silver,110₹,76,0
Amritsar,PvrSctAmritsar,Punjabi,20:15,Classic,190₹,150,2
Amritsar,PvrSctAmritsar,Punjabi,20:15,Prime,200₹,41,0
Amritsar,PvrSctAmritsar,Punjabi,20:15,Recliner,400₹,6,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,RoyalRecliner,350₹,12,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Club,200₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Royal,200₹,56,20
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Executive,170₹,78,0
Panipat,PvrFunCityPanipat,Punjabi,20:15,Classic,160₹,68,15
Panipat,PvrFunCityPanipat,Punjabi,20:15,Prime,190₹,82,20
Panipat,PvrFunCityPanipat,Punjabi,20:15,PrimePlus,240₹,12,6
Karnal,MovietimeKarnal,Punjabi,20:15,Gold,180₹,126,14
Karnal,MovietimeKarnal,Punjabi,20:15,Silver,180₹,56,0
Karnal,MovietimeKarnal,Punjabi,20:15,Normal,180₹,31,0
Ludhiana,PvrFlamezLudhiana,Punjabi,20:15,Classic,150₹,184,23
Ludhiana,PvrFlamezLudhiana,Punjabi,20:15,Prime,170₹,59,21
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Normal,170₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Executive,180₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Premium,200₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Vip,400₹,16,10
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Platinum,230₹,18,0
