City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanBengaluru,Punjabi,19:25,Vip,450₹,11,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:30,Bronze,60₹,34,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:30,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:30,Silver,150₹,9,0
Mumbai,MovietimeCubicMallChembur,Punjabi,19:30,Gold,180₹,14,5
Mumbai,MovietimeCubicMallChembur,Punjabi,19:30,Silver,180₹,135,0
Rohtak,CarnivalLibertyRohtak,Punjabi,19:30,Platinum,180₹,67,13
Rohtak,CarnivalLibertyRohtak,Punjabi,19:30,Gold,160₹,84,4
Rohtak,CarnivalLibertyRohtak,Punjabi,19:30,Silver,140₹,28,0
Barnala,GeCinemasBarnala,Punjabi,19:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,19:30,Gold,230₹,125,6
Barnala,GeCinemasBarnala,Punjabi,19:30,Platinum,400₹,12,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,70₹,24,0
Malout,CcpCineplexMalout,Punjabi,19:30,RoyalClass,300₹,4,4
Malout,CcpCineplexMalout,Punjabi,19:30,GoldClass,130₹,95,16
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,19:35,Normal,220₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,19:35,Executive,240₹,112,9
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,19:35,Premium,260₹,28,10
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:35,Normal,270₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:35,Executive,280₹,108,5
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:35,Vip,500₹,5,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:35,RoyaleRecliner,320₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:35,Club,200₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:35,Royale,200₹,30,9
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:35,Executive,180₹,22,0
Rohtak,InoxSkytechMall,Punjabi,19:40,Royale,160₹,49,10
Rohtak,InoxSkytechMall,Punjabi,19:40,Club,140₹,72,0
Rohtak,InoxSkytechMall,Punjabi,19:40,Executive,110₹,51,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Gold,170₹,114,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Silver,140₹,34,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:40,Gold,100₹,99,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:45,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:45,Executive,210₹,155,15
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:45,Normal,220₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:45,Executive,230₹,180,53
Kaithal,CineSquareCinemasKaithal,Punjabi,19:50,Royale,190₹,30,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Punjabi,19:50,ExecutiveGold,250₹,56,4
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:50,Executive,180₹,146,20
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:50,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:50,Marvel,140₹,18,0
Patiala,MalwaPicturePalacePatiala,Punjabi,19:50,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,19:50,LowerStalls,50₹,150,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:50,PremiumOffline,250₹,16,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:50,Classic,250₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:50,Standard,250₹,40,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:50,Normal,280₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:50,Executive,300₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:50,Premium,320₹,22,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:50,Vip,550₹,8,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,19:55,Classic,290₹,125,15
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:55,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:55,Executive,150₹,100,2
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:55,Vip,400₹,7,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,20:00,Classic,300₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,20:00,Prime,390₹,52,16
Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,20:00,Classic,150₹,145,20
Patran,OmJeeCinemasPatran,Punjabi,20:00,Gold,200₹,44,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Silver,150₹,64,0
Nurpur,JadoozCinemaNurpur,Punjabi,20:00,PlatinumClass,150₹,27,0
Ambala,PrimeCinemaAmbala,Punjabi,20:00,Silver,180₹,98,3
Ambala,PrimeCinemaAmbala,Punjabi,20:00,Gold,200₹,31,0
Ambala,PrimeCinemaAmbala,Punjabi,20:00,Diamond,250₹,7,7
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,20:00,Classic,320₹,84,13
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,20:00,Royal,269₹,38,12
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,20:00,Club,261₹,87,9
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,20:00,Executive,244₹,103,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Gold,180₹,126,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Platinum,190₹,132,2
Khanna,V2VCinemaKhanna,Punjabi,20:00,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,20:00,Silver,140₹,54,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Executive,170₹,124,4
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Royal,150₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Marvel,130₹,16,0
Nabha,BalrajCinemasNabha,Punjabi,20:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,20:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,20:00,Silver,150₹,112,0
Rajpura,PrimeCinemaRajpura,Punjabi,20:00,Selver,130₹,17,4
Rajpura,PrimeCinemaRajpura,Punjabi,20:00,Gold,200₹,136,2
Rajpura,PrimeCinemaRajpura,Punjabi,20:00,Premium,240₹,40,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:00,Silver,110₹,60,0
Phagwara,PrimeCinemaPhagwara,Punjabi,20:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,20:00,Gold,200₹,98,4
Phagwara,PrimeCinemaPhagwara,Punjabi,20:00,Premium,240₹,52,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,20:05,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,20:05,Executive,350₹,122,26
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,20:05,Vip,500₹,21,13
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:05,Normal,220₹,265,24
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:05,Gold,150₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:05,Platinum,170₹,117,45
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:05,Box,250₹,6,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,20:05,Normal,220₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,20:05,Executive,240₹,140,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,20:05,Normal,210₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,20:05,Executive,220₹,64,18
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:05,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:05,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:05,Silver,150₹,52,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,20:10,Club,230₹,178,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,20:10,Executive,210₹,48,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:10,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:10,Club,150₹,130,2
Kurukshetra,CarnivalKessalMall,Punjabi,20:10,Silver,250₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:10,Gold,250₹,214,5
Kurukshetra,CarnivalKessalMall,Punjabi,20:10,Platinum,290₹,15,15
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:10,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:10,Gold,200₹,32,0
Ludhiana,PvrPavilionLudhiana,Punjabi,20:10,Classic,250₹,124,23
Jagraon,LalPalaceCineplexJagraon,Punjabi,20:15,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,20:15,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,20:15,Gold,110₹,104,7
Jagraon,LalPalaceCineplexJagraon,Punjabi,20:15,Silver,110₹,76,0
Karnal,MovietimeKarnal,Punjabi,20:15,Gold,220₹,126,10
Karnal,MovietimeKarnal,Punjabi,20:15,Silver,200₹,56,0
Karnal,MovietimeKarnal,Punjabi,20:15,Normal,180₹,31,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:15,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:15,Royale,290₹,48,20
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:15,Club,220₹,144,17
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:15,Executive,200₹,50,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Silver,120₹,30,0
Jammu,MovietimeJammu,Punjabi,20:15,Silver,250₹,100,72
Jammu,MovietimeJammu,Punjabi,20:15,Classic,250₹,75,75
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:15,Classic,150₹,70,3
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:15,Prime,180₹,90,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:15,PrimePlus,210₹,98,23
Chandigarh,PvrCosmoZirakpur,Punjabi,20:15,Classic,190₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,20:15,Prime,240₹,150,29
Chandigarh,PvrCosmoZirakpur,Punjabi,20:15,Recliner,400₹,13,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Executive,230₹,110,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Premium,250₹,141,76
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Vip,500₹,16,16
Jalandhar,PvrMbdJalandhar,Punjabi,20:15,Classic,220₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:15,ClassicPlus,240₹,146,4
Jalandhar,PvrMbdJalandhar,Punjabi,20:15,Prime,305₹,10,8
Jalandhar,PvrMbdJalandhar,Punjabi,20:15,Recliner,475₹,8,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,20:15,ClassicNormal,200₹,100,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,20:15,ClassicSuperior,200₹,47,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,20:15,ReclinersNormal,500₹,9,2
Panipat,PvrFunCityPanipat,Punjabi,20:15,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,20:15,Prime,250₹,82,13
Panipat,PvrFunCityPanipat,Punjabi,20:15,PrimePlus,290₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Club,240₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Royal,240₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Executive,190₹,78,2
Ludhiana,PvrFlamezLudhiana,Punjabi,20:15,Classic,170₹,184,25
Ludhiana,PvrFlamezLudhiana,Punjabi,20:15,Prime,210₹,59,21
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:15,Normal,170₹,45,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:15,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:15,Premium,190₹,62,5
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:15,Classic,180₹,96,5
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:15,Prime,195₹,137,13
Amritsar,PvrSctAmritsar,Punjabi,20:15,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,20:15,Prime,220₹,41,0
Amritsar,PvrSctAmritsar,Punjabi,20:15,Recliner,400₹,6,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,SilverOffer,100₹,57,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Silver,160₹,214,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:20,Silver,150₹,90,0
Sirsa,CineCearaCinemasSirsa,Punjabi,20:20,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,20:20,Gold,210₹,60,36
Sirsa,CineCearaCinemasSirsa,Punjabi,20:20,Silver,120₹,20,0
Dehradun,PvrPacificDehradun,Punjabi,20:20,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,20:20,Prime,270₹,72,5
Sonipat,MirajCinemasSonipat,Punjabi,20:25,Executive,170₹,197,11
Sonipat,MirajCinemasSonipat,Punjabi,20:25,Prime,190₹,16,6
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Royal,220₹,24,24
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Executive,170₹,191,41
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,170₹,60,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,20:30,Gold,130₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,20:30,Silver,130₹,138,0
Doraha,NovaCinemazDoraha,Punjabi,20:30,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:30,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:30,Silver,150₹,24,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Premium,160₹,6,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Silver,150₹,8,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:30,Platinum,160₹,216,6
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:30,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:30,Silver,140₹,40,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,20:35,Club,260₹,164,9
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,20:35,Silver,260₹,32,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:35,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:35,Platinum,200₹,8,0
Patiala,SrsOmaxeMallPatiala,Punjabi,20:35,Platinum,230₹,189,47
Patiala,SrsOmaxeMallPatiala,Punjabi,20:35,Gold,220₹,36,0
Hisar,MirajCinemasHisar,Punjabi,20:35,Executive,190₹,82,8
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:35,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:35,Executive,170₹,152,8
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:35,Normal,260₹,2,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:35,Executive,270₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:35,Premium,280₹,70,6
Rudrapur,MovietimeRudrapur,Punjabi,20:35,GoldRecliner,200₹,50,1
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:40,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:40,Gold,170₹,30,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,20:40,Classic,260₹,142,26
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Classic,250₹,202,37
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Prime,290₹,16,6
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Recliner,440₹,26,4
Chandigarh,PvrElanteChandigarh,Punjabi,20:40,Classic,212₹,172,40
Chandigarh,PvrElanteChandigarh,Punjabi,20:40,Recliner,599₹,27,26
Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:40,ClassicPlus,230₹,92,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Prime,285₹,181,23
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,20:45,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,20:45,Gold,142₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,20:45,Platinum,178₹,16,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:45,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:45,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:45,Diamond,200₹,26,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:45,Classic,200₹,85,8
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:45,Premium,220₹,105,7
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:50,Classic,290₹,152,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:50,Prime,320₹,94,4
Chandigarh,PvrCentraChandigarh,Punjabi,20:50,Classic,129₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:50,Prime,175₹,183,32
Kotkapura,OrbitMultiplexKotkapura,Punjabi,21:00,Gold,170₹,52,2
Palwal,RedRocksCinemaPalwal,Punjabi,21:00,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,Punjabi,21:00,Gold,150₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,Silver,200₹,96,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:00,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:00,Gold,160₹,88,0
Khanna,V2VCinemaKhanna,Punjabi,21:00,Gold,150₹,211,21
Khanna,V2VCinemaKhanna,Punjabi,21:00,Silver,140₹,54,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,21:00,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,21:00,Executive,150₹,166,14
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,SpecialClass,110₹,95,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Gold,200₹,45,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Silver,150₹,105,2
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Platinum,170₹,152,10
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Gold,170₹,33,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:00,Classic,470₹,123,25
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:05,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:05,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:05,Gold,170₹,112,0
Palampur,PearlCinemaPalampur,Punjabi,21:05,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,21:05,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Punjabi,21:05,Silver,100₹,24,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Silver,110₹,70,0
Safidon,RSCinemaSafidon,Punjabi,21:15,Gold,150₹,98,0
Kashipur,SrsCinemaKashipur,Punjabi,21:15,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,21:15,Platinum,200₹,18,13
Kashipur,SrsCinemaKashipur,Punjabi,21:15,Executive,400₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,150₹,36,15
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:15,RoyalClass,190₹,42,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,HatchbackA2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,SuvB2Person,600₹,9,2
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,HatchbackC2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,SedanD2Person,600₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,HatchbackE2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,SedanF2Person,600₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,VipSuvFoodCombo2Person,"1,400₹",9,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Seasonal,100₹,16,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Gold,170₹,12,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:20,Silver,135₹,110,4
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:20,Gold,180₹,191,9
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:20,BusinessClass,480₹,20,0
Moga,OrbitMultiplexMoga,Punjabi,21:20,Gold,200₹,48,0
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,95,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,21:30,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,21:30,Executive,210₹,136,1
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:30,Gold,190₹,362,89
Barnala,GeCinemasBarnala,Punjabi,21:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,21:30,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,21:30,Platinum,400₹,12,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Box,350₹,6,0
