City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:35,RoyalRecliner,350₹,12,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:35,Club,200₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:35,Royal,200₹,56,28
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:35,Executive,170₹,78,2
Ludhiana,PvrFlamezLudhiana,Punjabi,17:35,Classic,138₹,161,0
Ludhiana,PvrFlamezLudhiana,Punjabi,17:35,Prime,150₹,38,4
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Special,130₹,142,3
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Gold,200₹,29,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:40,Silver,100₹,94,0
Patiala,SrsOmaxeMallPatiala,Punjabi,17:40,Platinum,220₹,186,7
Patiala,SrsOmaxeMallPatiala,Punjabi,17:40,Gold,210₹,45,0
Dhuri,MirajCinemasDhuri,Punjabi,17:40,Special,130₹,65,5
Dhuri,MirajCinemasDhuri,Punjabi,17:40,Executive,150₹,176,5
Dhuri,MirajCinemasDhuri,Punjabi,17:40,Gold,180₹,11,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Silver,170₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Silver,150₹,8,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Gold,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:50,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:50,Gold,200₹,214,3
Kurukshetra,CarnivalKessalMall,Punjabi,17:50,Platinum,250₹,15,15
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:50,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:50,Executive,130₹,101,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:00,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:00,Platinum,200₹,8,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,18:00,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,18:00,Gold,142₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,18:00,Platinum,178₹,16,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:00,Economy,150₹,53,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Silver,150₹,8,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:00,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:00,Executive,140₹,150,3
Kullu,ShoblaMultiplexKullu,Punjabi,18:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Punjabi,18:00,Gold,220₹,98,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:00,Classic,200₹,202,24
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:00,Prime,250₹,16,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:00,Recliner,400₹,26,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,18:00,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,18:00,Executive,210₹,136,3
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:00,Normal,200₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:00,Executive,210₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:00,Premium,220₹,135,12
Doraha,NovaCinemazDoraha,Punjabi,18:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,18:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,18:00,Silver,150₹,24,0
Chandigarh,PvrElanteChandigarh,Punjabi,18:00,Classic,165₹,155,6
Chandigarh,PvrElanteChandigarh,Punjabi,18:00,Recliner,507₹,27,8
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:10,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:10,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:10,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:10,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:10,Silver,120₹,30,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:10,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:10,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:10,Silver,160₹,214,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:10,Gold,100₹,99,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:10,Classic,190₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:10,Prime,220₹,94,7
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Silver,150₹,90,0
Chandigarh,PvrCentraChandigarh,Punjabi,18:10,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,18:10,Prime,138₹,183,28
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,SpecialClass,110₹,95,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:20,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:20,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:20,Executive,170₹,191,38
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,18:25,Normal,160₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,18:25,Executive,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,18:25,Premium,200₹,68,11
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:25,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:25,Silver,150₹,9,0
Jammu,ApsaraMultiplexJammu,Punjabi,18:30,Balcony,200₹,18,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Gold,170₹,30,5
Kangra,PrimeCinemasKangra,Punjabi,18:30,Gold,180₹,73,2
Abohar,SamarCinemasAbohar,Punjabi,18:40,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,18:40,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,18:40,Premium,160₹,5,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:40,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:40,Gold,180₹,104,8
Phagwara,PrimeCinemaPhagwara,Punjabi,18:40,Premium,220₹,36,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:45,Gold,170₹,52,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Gold,150₹,33,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:45,Silver,110₹,70,0
Rudrapur,WaveRudrapur,Punjabi,18:45,Classic,150₹,157,1
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,Gold,200₹,74,5
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,Silver,200₹,96,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Punjabi,18:50,Classic,190₹,121,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Punjabi,18:50,Prime,210₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Punjabi,18:50,Recliner,300₹,14,2
Malout,SkyCineSkyMallMalout,Punjabi,18:50,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,18:50,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,18:50,Platinum,170₹,12,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,18:50,ClassicNormal,175₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,18:50,ClassicSuperior,175₹,47,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,18:50,ReclinersNormal,500₹,9,6
HamirpurHp,JadoozCinemaHamirpurHp,Punjabi,19:00,PlatinumClass,130₹,8,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:00,RoyalClass,170₹,42,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackA2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SuvB2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackC2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SedanD2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackE2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SedanF2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,VipSuvFoodCombo2Person,"1,400₹",9,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,19:00,Gold,70₹,71,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Gold,170₹,12,0
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:00,Gold,230₹,68,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Platinum,150₹,23,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:00,Silver,150₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:00,Gold,150₹,111,0
Ambala,PrimeCinemaAmbala,Punjabi,19:00,Silver,160₹,98,4
Ambala,PrimeCinemaAmbala,Punjabi,19:00,Gold,180₹,31,0
Ambala,PrimeCinemaAmbala,Punjabi,19:00,Diamond,230₹,7,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,SilverOffer,100₹,57,0
Barnala,GeCinemasBarnala,Punjabi,19:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,19:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,19:00,Platinum,400₹,12,0
Palampur,YaashitaaMultiplexPalampur,Punjabi,19:00,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Punjabi,19:00,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,Punjabi,19:00,Silver,150₹,24,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Silver,140₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Seasonal,100₹,16,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,19:10,Gold,190₹,362,98
Ludhiana,PvrPavilionLudhiana,Punjabi,19:10,Classic,200₹,77,39
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:10,Silver,120₹,110,6
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:10,Gold,135₹,191,9
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:10,BusinessClass,480₹,20,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:15,Classic,110₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:15,ClassicPlus,140₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,19:15,Prime,190₹,48,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,19:15,Royal,227₹,33,9
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,19:15,Club,219₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,19:15,Executive,193₹,136,0
Amritsar,PvrSctAmritsar,Punjabi,19:15,Classic,190₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,19:15,Prime,200₹,40,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:15,Classic,175₹,85,1
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:15,Prime,175₹,39,7
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,19:15,Recliner,275₹,8,7
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:15,Executive,150₹,146,22
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:15,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,19:15,Marvel,110₹,18,0
Patiala,PhulCinemaPatiala,Punjabi,19:20,Platinum,160₹,247,13
Patiala,PhulCinemaPatiala,Punjabi,19:20,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,19:20,PrivateRoyalRecliners,500₹,16,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:20,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:20,Executive,112₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:20,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:20,Executive,236₹,108,9
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:20,Vip,421₹,5,1
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,200₹,159,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,19:30,Bronze,60₹,34,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,70₹,24,0
Mumbai,MovietimeCubicMallChembur,Punjabi,19:30,Silver,180₹,76,3
Malout,CcpCineplexMalout,Punjabi,19:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,19:30,GoldClass,130₹,95,0
Rajpura,PrimeCinemaRajpura,Punjabi,19:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,19:30,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,19:30,Premium,220₹,40,0
Rohtak,CarnivalLibertyRohtak,Punjabi,19:30,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,Punjabi,19:30,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,19:30,Silver,110₹,28,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Normal,190₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:35,Executive,200₹,180,34
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,19:35,Normal,200₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,19:35,Executive,220₹,112,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,19:35,Premium,240₹,28,12
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:35,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:35,Club,170₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:35,Royale,170₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,19:35,Executive,140₹,22,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:40,Normal,160₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:40,Executive,170₹,64,31
Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Classic,170₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:40,ClassicPlus,200₹,30,5
Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Prime,275₹,49,45
Rohtak,InoxSkytechMall,Punjabi,19:40,Royale,160₹,49,10
Rohtak,InoxSkytechMall,Punjabi,19:40,Club,140₹,72,0
Rohtak,InoxSkytechMall,Punjabi,19:40,Executive,110₹,51,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Recliner,250₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Gold,170₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Silver,140₹,34,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:45,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:45,Executive,200₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:45,Premium,220₹,51,12
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:45,Vip,400₹,16,6
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:45,Platinum,130₹,162,15
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:45,Gold,110₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:45,Silver,100₹,48,9
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Classic,280₹,20,0
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Premium,280₹,51,2
Jammu,WaveOneMoviesJammu,Punjabi,19:45,Executive,280₹,42,16
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:45,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:45,Executive,210₹,155,9
Patiala,MalwaPicturePalacePatiala,Punjabi,19:50,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,19:50,LowerStalls,50₹,194,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:50,PremiumOffline,150₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:50,Classic,150₹,40,3
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:50,Standard,150₹,40,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:50,Normal,180₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:50,Executive,200₹,64,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:50,Premium,220₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,19:50,Vip,400₹,8,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:50,Executive,150₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:50,Royal,130₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:50,Marvel,100₹,32,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:50,Silver,100₹,14,5
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:50,Gold,150₹,42,8
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:50,Platinum,200₹,56,8
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:50,VipSpl,450₹,6,0
Kaithal,CineSquareCinemasKaithal,Punjabi,19:50,Royale,170₹,30,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,19:55,Classic,200₹,125,14
Nurpur,JadoozCinemaNurpur,Punjabi,20:00,PlatinumClass,150₹,27,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:00,Silver,110₹,60,0
Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,200₹,16,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,20:00,Royal,210₹,38,12
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,20:00,Club,202₹,87,10
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,20:00,Executive,185₹,105,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:00,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:00,Prime,170₹,82,16
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,20:00,Classic,200₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,20:00,Prime,250₹,52,14
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:00,Vip,300₹,12,5
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,20:00,Classic,260₹,84,10
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,20:00,Classic,250₹,133,7
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,20:00,Prime,280₹,74,28
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Gold,160₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Platinum,160₹,132,3
Chandigarh,PvrCosmoZirakpur,Punjabi,20:00,Classic,170₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,20:00,Prime,200₹,150,22
Chandigarh,PvrCosmoZirakpur,Punjabi,20:00,Recliner,350₹,13,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,20:00,Classic,150₹,145,23
Patran,OmJeeCinemasPatran,Punjabi,20:00,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Silver,150₹,80,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:00,Silver,100₹,62,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:00,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:00,Diamond,200₹,26,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:05,Normal,190₹,253,8
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:05,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:05,Platinum,170₹,100,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:05,Box,250₹,6,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:05,Vip,150₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:05,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:05,Silver,150₹,16,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,20:05,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,20:05,Executive,300₹,122,31
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,20:05,Vip,400₹,21,20
Jalandhar,PvrMbdJalandhar,Punjabi,20:05,Classic,170₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,20:05,ClassicPlus,205₹,146,6
Jalandhar,PvrMbdJalandhar,Punjabi,20:05,Prime,295₹,10,6
Jalandhar,PvrMbdJalandhar,Punjabi,20:05,Recliner,415₹,8,1
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:05,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:05,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:05,Silver,130₹,52,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:10,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:10,Gold,200₹,32,0
Ludhiana,PvrPavilionLudhiana,Punjabi,20:10,Classic,200₹,124,11
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:10,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:10,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:10,Lounge,150₹,17,17
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,20:10,Club,180₹,190,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,20:10,Executive,160₹,48,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:10,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:10,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:10,Silver,100₹,66,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:10,Classic,130₹,30,0
