City,Name,Language,Time,Type,Price,Capacity,Booked
Barnala,VrcCinemaBarnala,Punjabi,16:30,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,16:30,Silver,150₹,207,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:30,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:30,Club,150₹,133,5
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Executive,170₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Royal,150₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Marvel,130₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Gold,250₹,110,13
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,VipLounge,360₹,10,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Gold,200₹,74,14
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Silver,200₹,96,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:30,Normal,130₹,75,12
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:30,Executive,180₹,138,12
Phagwara,PrimeCinemaPhagwara,Punjabi,16:30,Silver,130₹,26,3
Phagwara,PrimeCinemaPhagwara,Punjabi,16:30,Gold,200₹,104,8
Phagwara,PrimeCinemaPhagwara,Punjabi,16:30,Premium,240₹,36,0
Malout,SkyCineSkyMallMalout,Punjabi,16:35,Gold,150₹,44,14
Malout,SkyCineSkyMallMalout,Punjabi,16:35,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,16:35,Platinum,170₹,12,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:40,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:40,Executive,112₹,108,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,16:40,Classic,300₹,176,17
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,16:40,Prime,330₹,30,12
Nanded,PvrTreasureBazaarMallNanded,Punjabi,16:40,Classic,120₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,16:40,Prime,140₹,50,4
Nanded,PvrTreasureBazaarMallNanded,Punjabi,16:40,PrimePlus,160₹,41,20
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,SilverOffer,100₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,SilverOffer,100₹,57,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,230₹,38,6
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:45,RoyalClass,190₹,42,2
Mumbai,CarnivalMoviestarGoregaon,Punjabi,16:45,GoldOffline,130₹,46,13
Mumbai,CarnivalMoviestarGoregaon,Punjabi,16:45,SilverOffline,100₹,24,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Deluxe,120₹,12,4
Abohar,CityCinemaAbohar,Punjabi,16:45,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Gold,170₹,12,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:45,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:45,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:45,Platinum,150₹,23,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,16:45,Gold,190₹,362,99
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:45,Classic,190₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:45,Prime,200₹,95,59
Barnala,GeCinemasBarnala,Punjabi,16:45,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,16:45,Gold,230₹,125,9
Barnala,GeCinemasBarnala,Punjabi,16:45,Platinum,400₹,12,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:45,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:45,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:45,Seasonal,100₹,17,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:00,Gold,110₹,105,5
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:00,Silver,110₹,76,0
Mumbai,InoxMegaplexInorbitMallMalad,Punjabi,17:00,Kiddles,300₹,57,19
Moga,OrbitMultiplexMoga,Punjabi,17:00,Gold,200₹,16,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,70₹,24,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,159,23
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,17:00,Platinum,500₹,28,16
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,17:00,PlatinumSuperior,500₹,16,16
Patiala,PhulCinemaPatiala,Punjabi,17:00,Platinum,160₹,247,2
Patiala,PhulCinemaPatiala,Punjabi,17:00,Diamond,200₹,140,5
Patiala,PhulCinemaPatiala,Punjabi,17:00,PrivateRoyalRecliners,500₹,16,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,17:00,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,17:00,Executive,350₹,106,19
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,17:00,Vip,500₹,23,23
Dehradun,PvrPacificDehradun,Punjabi,17:10,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,17:10,Prime,330₹,72,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:10,Normal,240₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:10,Executive,250₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:10,Premium,270₹,106,26
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:10,Vip,500₹,13,8
Malout,CcpCineplexMalout,Punjabi,17:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,17:10,GoldClass,130₹,95,0
Rohtak,CarnivalLibertyRohtak,Punjabi,17:15,Platinum,180₹,67,6
Rohtak,CarnivalLibertyRohtak,Punjabi,17:15,Gold,160₹,84,13
Rohtak,CarnivalLibertyRohtak,Punjabi,17:15,Silver,140₹,28,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Classic,220₹,132,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Premium,240₹,158,63
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,PlatinumPkg,"1,000₹",14,5
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:20,Gold,180₹,126,3
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:20,Platinum,190₹,132,15
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Recliner,250₹,8,2
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Gold,170₹,114,7
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Silver,140₹,34,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,17:20,Premium,250₹,77,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,17:20,Classic,240₹,171,5
Rajpura,PrimeCinemaRajpura,Punjabi,17:20,Selver,130₹,17,10
Rajpura,PrimeCinemaRajpura,Punjabi,17:20,Gold,200₹,136,44
Rajpura,PrimeCinemaRajpura,Punjabi,17:20,Premium,240₹,40,6
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:20,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:20,Executive,170₹,101,19
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Vip,150₹,45,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Silver,150₹,10,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:25,Normal,220₹,265,47
Patran,OmJeeCinemasPatran,Punjabi,17:30,Gold,200₹,44,0
Patran,OmJeeCinemasPatran,Punjabi,17:30,Silver,150₹,64,13
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:30,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:30,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:30,BusinessClass,480₹,20,0
Palampur,PearlCinemaPalampur,Punjabi,17:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,17:30,Gold,160₹,126,0
Patiala,MalwaPicturePalacePatiala,Punjabi,17:30,UpperStalls,80₹,182,4
Patiala,MalwaPicturePalacePatiala,Punjabi,17:30,LowerStalls,50₹,150,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:30,Silver,135₹,110,15
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:30,Gold,180₹,191,39
Chandigarh,PiccadilySquareChandigarh,Punjabi,17:30,BusinessClass,480₹,20,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Silver,110₹,60,0
Nabha,BalrajCinemasNabha,Punjabi,17:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,17:30,Gold,170₹,32,11
Nabha,BalrajCinemasNabha,Punjabi,17:30,Silver,150₹,112,6
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,17:35,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,17:35,Executive,240₹,26,2
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,17:35,Premium,260₹,68,3
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:35,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:35,Prime,180₹,90,19
Pathankot,PvrNoveltyMallPathankot,Punjabi,17:35,PrimePlus,210₹,98,29
Chandigarh,PvrCosmoZirakpur,Punjabi,17:35,Classic,190₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,17:35,Prime,240₹,150,0
Chandigarh,PvrCosmoZirakpur,Punjabi,17:35,Recliner,400₹,13,1
Jalandhar,PvrMbdJalandhar,Punjabi,17:35,Classic,220₹,95,10
Jalandhar,PvrMbdJalandhar,Punjabi,17:35,ClassicPlus,285₹,165,57
Jalandhar,PvrMbdJalandhar,Punjabi,17:35,Prime,355₹,10,4
Jalandhar,PvrMbdJalandhar,Punjabi,17:35,Recliner,525₹,8,7
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:35,RoyalRecliner,400₹,12,4
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:35,Club,240₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:35,Royal,240₹,48,7
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:35,Executive,190₹,78,2
Amritsar,PvrSctAmritsar,Punjabi,17:35,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,17:35,Prime,220₹,56,28
Amritsar,PvrSctAmritsar,Punjabi,17:35,Recliner,400₹,6,6
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:35,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:35,Prime,195₹,157,54
Ludhiana,PvrFlamezLudhiana,Punjabi,17:35,Classic,180₹,184,40
Ludhiana,PvrFlamezLudhiana,Punjabi,17:35,Prime,220₹,59,23
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Executive,150₹,150,17
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Gold,240₹,29,2
Dhuri,MirajCinemasDhuri,Punjabi,17:40,Special,160₹,65,8
Dhuri,MirajCinemasDhuri,Punjabi,17:40,Executive,180₹,176,12
Dhuri,MirajCinemasDhuri,Punjabi,17:40,Gold,220₹,11,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:40,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:40,Executive,170₹,101,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:40,RoyaleRecliners,470₹,42,17
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:40,Royale,290₹,48,14
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:40,Club,220₹,144,17
Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:40,Executive,200₹,50,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:40,Silver,100₹,94,0
Patiala,SrsOmaxeMallPatiala,Punjabi,17:40,Platinum,230₹,186,65
Patiala,SrsOmaxeMallPatiala,Punjabi,17:40,Gold,220₹,45,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Silver,170₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Gold,200₹,16,2
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Silver,150₹,8,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Royal,120₹,137,7
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Gold,200₹,32,0
Khanna,V2VCinemaKhanna,Punjabi,17:50,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,17:50,Silver,140₹,54,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:00,Gold,150₹,186,5
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:00,Platinum,200₹,8,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,18:00,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,18:00,Gold,142₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,18:00,Platinum,178₹,16,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:00,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,18:00,Executive,150₹,150,12
Doraha,NovaCinemazDoraha,Punjabi,18:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,18:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,18:00,Silver,150₹,24,0
Jalandhar,PvrCuroJalandhar,Punjabi,18:00,Classic,230₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,18:00,ClassicPlus,265₹,92,4
Jalandhar,PvrCuroJalandhar,Punjabi,18:00,Prime,340₹,181,24
Chandigarh,PvrElanteChandigarh,Punjabi,18:00,Classic,212₹,172,52
Chandigarh,PvrElanteChandigarh,Punjabi,18:00,Recliner,599₹,27,20
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:00,Classic,270₹,202,46
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:00,Prime,320₹,16,16
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:00,Recliner,470₹,26,12
Dasuya,PresidentCinemaDasuya,Punjabi,18:00,Diamond,200₹,18,8
Dasuya,PresidentCinemaDasuya,Punjabi,18:00,Economy,150₹,25,0
Kullu,ShoblaMultiplexKullu,Punjabi,18:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Punjabi,18:00,Gold,220₹,98,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:10,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:10,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:10,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:10,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:10,Silver,120₹,30,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:10,Classic,300₹,152,25
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:10,Prime,330₹,94,16
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:10,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:10,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:10,Silver,160₹,214,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:10,Gold,100₹,99,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Silver,150₹,90,0
Chandigarh,PvrCentraChandigarh,Punjabi,18:10,Classic,129₹,129,10
Chandigarh,PvrCentraChandigarh,Punjabi,18:10,Prime,175₹,183,56
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,SpecialClass,110₹,95,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Platinum,160₹,226,19
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:15,Silver,140₹,40,0
Safidon,RSCinemaSafidon,Punjabi,18:15,Gold,150₹,121,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:20,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:20,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,18:20,Executive,170₹,191,40
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:25,Gold,150₹,15,4
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:25,Silver,150₹,9,0
Jammu,ApsaraMultiplexJammu,Punjabi,18:30,Balcony,200₹,18,13
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:30,Gold,170₹,30,0
Abohar,SamarCinemasAbohar,Punjabi,18:30,Gold,120₹,28,14
Abohar,SamarCinemasAbohar,Punjabi,18:30,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,18:30,Premium,160₹,5,0
Kangra,PrimeCinemasKangra,Punjabi,18:30,Gold,200₹,73,15
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Normal,220₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Executive,230₹,108,46
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Vip,300₹,16,12
Phagwara,PrimeCinemaPhagwara,Punjabi,18:40,Silver,130₹,26,21
Phagwara,PrimeCinemaPhagwara,Punjabi,18:40,Gold,200₹,104,25
Phagwara,PrimeCinemaPhagwara,Punjabi,18:40,Premium,240₹,36,9
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:45,Gold,170₹,52,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:45,Silver,110₹,70,0
Barnala,VrcCinemaBarnala,Punjabi,18:45,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,18:45,Gold,180₹,123,1
Barnala,VrcCinemaBarnala,Punjabi,18:45,Silver,150₹,70,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Platinum,180₹,152,41
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Gold,170₹,33,0
Rudrapur,WaveRudrapur,Punjabi,18:45,Classic,180₹,194,43
Bengaluru,PvrVrBengaluruWhitefieldRoad,Punjabi,18:50,Classic,260₹,129,14
Bengaluru,PvrVrBengaluruWhitefieldRoad,Punjabi,18:50,Prime,280₹,17,5
Bengaluru,PvrVrBengaluruWhitefieldRoad,Punjabi,18:50,Recliner,470₹,14,2
Kurukshetra,CarnivalKessalMall,Punjabi,18:50,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,18:50,Gold,250₹,110,4
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,Gold,200₹,74,13
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:50,Silver,200₹,96,0
Malout,SkyCineSkyMallMalout,Punjabi,18:50,Gold,150₹,44,41
Malout,SkyCineSkyMallMalout,Punjabi,18:50,Special,150₹,70,13
Malout,SkyCineSkyMallMalout,Punjabi,18:50,Platinum,170₹,12,10
HamirpurHp,JadoozCinemaHamirpurHp,Punjabi,19:00,PlatinumClass,130₹,8,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:00,RoyalClass,190₹,42,4
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackA2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SuvB2Person,600₹,9,2
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackC2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SedanD2Person,600₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackE2Person,600₹,8,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SedanF2Person,600₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,VipSuvFoodCombo2Person,"1,400₹",9,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,19:00,Gold,70₹,71,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:00,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:00,Gold,160₹,111,8
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,SilverOffer,100₹,118,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Standard,100₹,78,3
Abohar,CityCinemaAbohar,Punjabi,19:00,Deluxe,120₹,12,4
Abohar,CityCinemaAbohar,Punjabi,19:00,Premium,140₹,24,2
Abohar,CityCinemaAbohar,Punjabi,19:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,19:00,Gold,170₹,12,8
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Platinum,150₹,23,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,SilverOffer,100₹,57,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:00,Gold,230₹,38,3
Barnala,GeCinemasBarnala,Punjabi,19:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,19:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,19:00,Platinum,400₹,12,0
Palampur,YaashitaaMultiplexPalampur,Punjabi,19:00,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Punjabi,19:00,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,Punjabi,19:00,Silver,150₹,24,0
Ambala,PrimeCinemaAmbala,Punjabi,19:00,Silver,180₹,98,5
Ambala,PrimeCinemaAmbala,Punjabi,19:00,Gold,200₹,31,7
Ambala,PrimeCinemaAmbala,Punjabi,19:00,Diamond,250₹,7,7
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Silver,140₹,85,4
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Seasonal,100₹,17,13
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:05,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:05,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,19:05,BusinessClass,480₹,20,0
