City,Name,Language,Time,Type,Price,Capacity,Booked
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:50,Silver,100₹,14,10
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:50,Gold,150₹,42,14
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:50,Platinum,200₹,56,11
Una,GrandCinemazUnaTheGulmohar,Punjabi,19:50,VipSpl,450₹,6,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:50,PremiumOffline,250₹,16,4
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:50,Classic,250₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,19:50,Standard,250₹,40,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,19:55,Classic,290₹,125,18
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:55,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:55,Executive,150₹,100,11
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:55,Vip,400₹,12,5
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,20:00,Classic,200₹,112,17
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,20:00,Prime,250₹,52,24
Hyderabad,PvrNextGalleriaMallPanjagutta,Punjabi,20:00,Classic,150₹,145,19
Patran,OmJeeCinemasPatran,Punjabi,20:00,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,Punjabi,20:00,Silver,150₹,80,0
Nurpur,JadoozCinemaNurpur,Punjabi,20:00,PlatinumClass,150₹,27,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,20:00,Classic,350₹,84,13
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,20:00,Royal,269₹,38,17
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,20:00,Club,261₹,87,9
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,20:00,Executive,244₹,105,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Gold,180₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Platinum,190₹,132,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,20:00,Normal,220₹,60,2
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,20:00,Executive,240₹,140,9
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Executive,170₹,124,4
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Royal,150₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Marvel,130₹,16,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:00,Silver,110₹,60,0
Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,200₹,16,0
Nabha,BalrajCinemasNabha,Punjabi,20:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,20:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,20:00,Silver,150₹,112,0
Khanna,V2VCinemaKhanna,Punjabi,20:00,Gold,150₹,211,15
Khanna,V2VCinemaKhanna,Punjabi,20:00,Silver,140₹,54,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,20:00,Classic,300₹,133,7
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,20:00,Prime,350₹,74,26
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,20:05,Normal,210₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,20:05,Executive,220₹,64,21
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:05,Vip,150₹,60,8
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:05,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:05,Silver,150₹,16,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:05,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:05,Platinum,170₹,100,30
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:05,Box,250₹,6,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,20:05,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,20:05,Executive,350₹,122,16
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,20:05,Vip,500₹,21,15
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,20:05,Normal,278₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,20:05,Executive,295₹,114,28
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:05,Normal,220₹,267,27
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,20:10,Club,230₹,190,24
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,20:10,Executive,210₹,48,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:10,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,20:10,Club,150₹,130,10
Ludhiana,PvrPavilionLudhiana,Punjabi,20:10,Classic,260₹,124,38
Kurukshetra,CarnivalKessalMall,Punjabi,20:10,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:10,Gold,230₹,214,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:10,Platinum,280₹,15,15
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:10,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:10,Gold,200₹,32,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,20:15,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,20:15,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,20:15,Gold,110₹,104,25
Jagraon,LalPalaceCineplexJagraon,Punjabi,20:15,Silver,110₹,76,0
Karnal,MovietimeKarnal,Punjabi,20:15,Gold,220₹,126,12
Karnal,MovietimeKarnal,Punjabi,20:15,Silver,200₹,56,3
Karnal,MovietimeKarnal,Punjabi,20:15,Normal,180₹,31,3
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Silver,120₹,30,0
Jammu,MovietimeJammu,Punjabi,20:15,Silver,250₹,44,40
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:15,Classic,150₹,70,3
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:15,Prime,180₹,90,13
Pathankot,PvrNoveltyMallPathankot,Punjabi,20:15,PrimePlus,210₹,98,18
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:15,RoyaleRecliners,470₹,42,6
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:15,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:15,Club,220₹,144,15
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:15,Executive,200₹,50,0
Chandigarh,PvrCosmoZirakpur,Punjabi,20:15,Classic,190₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,20:15,Prime,240₹,150,0
Chandigarh,PvrCosmoZirakpur,Punjabi,20:15,Recliner,400₹,13,4
Jalandhar,PvrMbdJalandhar,Punjabi,20:15,Classic,220₹,95,2
Jalandhar,PvrMbdJalandhar,Punjabi,20:15,ClassicPlus,265₹,165,37
Jalandhar,PvrMbdJalandhar,Punjabi,20:15,Prime,330₹,10,9
Jalandhar,PvrMbdJalandhar,Punjabi,20:15,Recliner,500₹,8,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,20:15,ClassicNormal,200₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,20:15,ClassicSuperior,200₹,47,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,20:15,ReclinersNormal,500₹,9,4
Panipat,PvrFunCityPanipat,Punjabi,20:15,Classic,230₹,68,1
Panipat,PvrFunCityPanipat,Punjabi,20:15,Prime,260₹,82,14
Panipat,PvrFunCityPanipat,Punjabi,20:15,PrimePlus,300₹,12,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Royal,240₹,56,18
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,20:15,Executive,190₹,78,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Executive,240₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Premium,260₹,131,18
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Vip,400₹,16,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:15,Normal,170₹,45,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:15,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,20:15,Premium,190₹,62,11
Amritsar,PvrSctAmritsar,Punjabi,20:15,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,20:15,Prime,220₹,41,4
Amritsar,PvrSctAmritsar,Punjabi,20:15,Recliner,400₹,6,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:15,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:15,Prime,195₹,157,56
Ludhiana,PvrFlamezLudhiana,Punjabi,20:15,Classic,170₹,161,2
Ludhiana,PvrFlamezLudhiana,Punjabi,20:15,Prime,210₹,38,2
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,SilverOffer,100₹,57,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Silver,160₹,114,0
Sirsa,CineCearaCinemasSirsa,Punjabi,20:20,Diamond,300₹,17,5
Sirsa,CineCearaCinemasSirsa,Punjabi,20:20,Gold,250₹,60,10
Sirsa,CineCearaCinemasSirsa,Punjabi,20:20,Silver,150₹,20,5
Dehradun,PvrPacificDehradun,Punjabi,20:20,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,20:20,Prime,310₹,72,2
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:20,SilverOffer,100₹,118,0
Sonipat,MirajCinemasSonipat,Punjabi,20:25,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,20:25,Prime,190₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Executive,170₹,191,34
Abohar,SamarCinemasAbohar,Punjabi,20:30,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Premium,160₹,6,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Gold,180₹,66,7
Budhlada,SkyeeCinemaBudhlada,Punjabi,20:30,Silver,150₹,90,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,20:30,Gold,130₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,20:30,Silver,130₹,138,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,170₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Silver,150₹,8,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:30,Platinum,160₹,216,8
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:30,Gold,150₹,80,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:30,Silver,140₹,40,0
Doraha,NovaCinemazDoraha,Punjabi,20:30,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:30,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:30,Silver,150₹,24,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:30,Gold,100₹,99,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,20:35,Club,260₹,164,31
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,20:35,Silver,260₹,32,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:35,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:35,Platinum,200₹,8,0
Hisar,MirajCinemasHisar,Punjabi,20:35,Executive,190₹,82,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:35,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:35,Executive,170₹,152,15
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:35,Normal,260₹,2,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:35,Executive,270₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:35,Premium,280₹,70,2
Patiala,SrsOmaxeMallPatiala,Punjabi,20:35,Platinum,230₹,189,95
Patiala,SrsOmaxeMallPatiala,Punjabi,20:35,Gold,220₹,36,2
Rudrapur,MovietimeRudrapur,Punjabi,20:35,GoldRecliner,200₹,50,2
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:40,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:40,Gold,170₹,30,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,20:40,Classic,260₹,142,41
Safidon,RSCinemaSafidon,Punjabi,20:40,Gold,150₹,98,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Classic,260₹,202,54
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Prime,300₹,16,11
Ludhiana,PvrSilverArcLudhiana,Punjabi,20:40,Recliner,460₹,26,16
Chandigarh,PvrElanteChandigarh,Punjabi,20:40,Classic,212₹,172,71
Chandigarh,PvrElanteChandigarh,Punjabi,20:40,Recliner,599₹,27,27
Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Classic,215₹,64,1
Jalandhar,PvrCuroJalandhar,Punjabi,20:40,ClassicPlus,240₹,92,4
Jalandhar,PvrCuroJalandhar,Punjabi,20:40,Prime,305₹,181,25
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,20:40,Gold,800₹,26,14
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:45,Gold,170₹,52,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,20:45,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,20:45,Gold,142₹,39,5
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,20:45,Platinum,178₹,16,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:45,Gold,150₹,15,2
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:45,Silver,150₹,9,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:45,Classic,220₹,85,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:45,Premium,240₹,105,33
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:45,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:45,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:45,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,20:45,Platinum,400₹,9,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:50,Classic,300₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:50,Prime,330₹,94,7
Chandigarh,PvrCentraChandigarh,Punjabi,20:50,Classic,129₹,129,6
Chandigarh,PvrCentraChandigarh,Punjabi,20:50,Prime,175₹,183,24
Palwal,RedRocksCinemaPalwal,Punjabi,21:00,Silver,150₹,22,0
Palwal,RedRocksCinemaPalwal,Punjabi,21:00,Gold,150₹,52,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,21:00,Gold,170₹,52,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,21:00,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,21:00,Executive,150₹,150,25
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:00,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:00,Gold,160₹,88,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,21:00,SpecialClass,110₹,95,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Silver,150₹,210,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,Silver,200₹,96,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Platinum,170₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Gold,170₹,33,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,21:00,Classic,470₹,123,87
Khanna,V2VCinemaKhanna,Punjabi,21:00,Gold,150₹,211,20
Khanna,V2VCinemaKhanna,Punjabi,21:00,Silver,140₹,54,0
Palampur,PearlCinemaPalampur,Punjabi,21:05,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,21:05,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Punjabi,21:05,Silver,100₹,24,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:05,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:05,Platinum,200₹,104,50
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,21:05,Gold,170₹,88,32
Malout,SkyCineSkyMallMalout,Punjabi,21:10,Gold,150₹,44,6
Malout,SkyCineSkyMallMalout,Punjabi,21:10,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,21:10,Platinum,170₹,12,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Silver,110₹,70,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,150₹,36,13
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:15,RoyalClass,190₹,42,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,HatchbackA2Person,600₹,8,2
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,SuvB2Person,600₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,HatchbackC2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,SedanD2Person,600₹,9,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,HatchbackE2Person,600₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,SedanF2Person,600₹,9,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:15,VipSuvFoodCombo2Person,"1,400₹",9,0
Barnala,GeCinemasBarnala,Punjabi,21:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,21:15,Gold,230₹,125,4
Barnala,GeCinemasBarnala,Punjabi,21:15,Platinum,400₹,12,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,21:15,Gold,170₹,12,0
Kashipur,SrsCinemaKashipur,Punjabi,21:15,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,21:15,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Punjabi,21:15,Executive,400₹,10,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Gold,170₹,43,9
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Silver,140₹,114,10
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:15,Seasonal,100₹,16,1
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:20,Silver,135₹,110,5
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:20,Gold,180₹,191,8
Chandigarh,PiccadilySquareChandigarh,Punjabi,21:20,BusinessClass,480₹,20,0
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,4,3
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,95,8
Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Gold,200₹,159,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:30,Gold,190₹,362,92
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,21:30,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,21:30,Executive,210₹,136,1
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:30,Gold,230₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:40,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:40,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:40,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,21:40,Bronze,60₹,34,0
Barnala,VrcCinemaBarnala,Punjabi,21:40,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,21:40,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,21:40,Silver,150₹,70,0
Patiala,PhulCinemaPatiala,Punjabi,21:40,Platinum,160₹,247,0
Patiala,PhulCinemaPatiala,Punjabi,21:40,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,21:40,PrivateRoyalRecliners,500₹,16,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:40,Premium,260₹,95,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,21:45,Classic,300₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,21:45,Prime,350₹,74,38
Moga,OrbitMultiplexMoga,Punjabi,21:50,Gold,200₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Gold,200₹,98,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:50,Premium,240₹,52,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:55,Silver,100₹,14,4
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:55,Gold,150₹,42,4
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:55,Platinum,200₹,56,5
Una,GrandCinemazUnaTheGulmohar,Punjabi,21:55,VipSpl,450₹,6,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,22:00,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,22:00,Executive,200₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,22:00,Premium,200₹,34,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,22:00,Vip,400₹,8,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Gold,170₹,114,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Silver,140₹,34,0
HamirpurHp,JadoozCinemaHamirpurHp,Punjabi,22:00,PlatinumClass,130₹,8,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:00,Normal,130₹,70,3
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,22:00,Executive,180₹,129,21
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Normal,220₹,75,2
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Executive,230₹,108,14
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Vip,300₹,16,0
Kaithal,CineSquareCinemasKaithal,Punjabi,22:15,Royale,190₹,35,3
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:15,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,22:15,Club,150₹,133,2
