City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:15,Elite,202₹,99,98
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,19:15,Platinum,300₹,11,10
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,19:15,Gold,270₹,88,11
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:15,Classic,300₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:15,Prime,325₹,144,21
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:15,PrimePlus,375₹,105,88
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:15,Recliner,650₹,10,9
Mumbai,PvrSion,Hindi,19:15,Classic,250₹,45,13
Mumbai,PvrSion,Hindi,19:15,Prime,270₹,93,90
Mumbai,PvrSion,Hindi,19:15,PrimePlus,320₹,6,6
Navsari,RajhansCinemasNavsari,Hindi,19:15,Platinum,170₹,50,11
Navsari,RajhansCinemasNavsari,Hindi,19:15,Executive,150₹,80,33
Navsari,RajhansCinemasNavsari,Hindi,19:15,Royal,140₹,96,2
Navsari,RajhansCinemasNavsari,Hindi,19:15,Marvel,130₹,32,6
Mumbai,PvrGrowelKandivaliE,Hindi,19:15,Classic,270₹,44,0
Mumbai,PvrGrowelKandivaliE,Hindi,19:15,Prime,270₹,228,86
Mumbai,PvrGrowelKandivaliE,Hindi,19:15,Recliner,380₹,14,14
Mumbai,PvrOrionMallPanvel,Hindi,19:15,Classic,240₹,28,5
Mumbai,PvrOrionMallPanvel,Hindi,19:15,Prime,260₹,115,43
Mumbai,PvrOrionMallPanvel,Hindi,19:15,PrimePlus,290₹,34,13
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,19:15,LuxuriousRecliner,250₹,32,8
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,19:15,SofaSlider,200₹,76,13
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,19:15,Diamond,150₹,192,18
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,19:15,Gold,100₹,75,3
Vadodara,CinemarcNewVipRoad,Hindi,19:15,Royal,160₹,35,0
Vadodara,CinemarcNewVipRoad,Hindi,19:15,Gold,150₹,37,0
Vadodara,CinemarcNewVipRoad,Hindi,19:15,Silver,150₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,19:15,Premium,130₹,46,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:15,Royale,240₹,49,8
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:15,Club,220₹,154,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:15,Executive,200₹,28,0
Valsad,CineParkValsad,Hindi,19:15,Recliner,250₹,20,20
Valsad,CineParkValsad,Hindi,19:15,Gold,150₹,120,0
Valsad,CineParkValsad,Hindi,19:15,Executive,130₹,102,0
Valsad,CineParkValsad,Hindi,19:15,Special,110₹,51,0
Haldia,SvfCinemasHaldia,Hindi,19:15,Silver,100₹,45,0
Haldia,SvfCinemasHaldia,Hindi,19:15,Gold,150₹,73,0
Haldia,SvfCinemasHaldia,Hindi,19:15,Platinum,170₹,87,0
Surat,RupaliCinemaSurat,Hindi,19:15,Box1,250₹,11,0
Surat,RupaliCinemaSurat,Hindi,19:15,Box2,250₹,11,0
Surat,RupaliCinemaSurat,Hindi,19:15,Royal,160₹,66,0
Surat,RupaliCinemaSurat,Hindi,19:15,Marvel1,140₹,40,0
Surat,RupaliCinemaSurat,Hindi,19:15,Marvel2,120₹,56,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,19:15,Special,160₹,48,3
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,19:15,Executive,180₹,101,36
Jalandhar,PvrCuroJalandhar,Hindi,19:15,Classic,230₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,19:15,ClassicPlus,265₹,92,5
Jalandhar,PvrCuroJalandhar,Hindi,19:15,Prime,340₹,181,37
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Classic,175₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Prime,200₹,238,36
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Recliner,450₹,14,5
Mumbai,MirajCinemasStarAmbernath,Hindi,19:15,Platinum,160₹,35,0
Kolhapur,PvrDypCityKolhapur,Hindi,19:15,Classic,220₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,19:15,Prime,220₹,194,150
Vadodara,CinemarcAkotaVadodara,Hindi,19:15,Gold,140₹,25,11
Vadodara,CinemarcAkotaVadodara,Hindi,19:15,Silver,140₹,87,11
Vadodara,CinemarcAkotaVadodara,Hindi,19:15,Premier,120₹,12,0
Mumbai,PvrMiraRoad,Hindi,19:15,Classic,250₹,21,0
Mumbai,PvrMiraRoad,Hindi,19:15,Prime,250₹,117,0
Mumbai,PvrMiraRoad,Hindi,19:15,PrimePlus,350₹,5,0
Mumbai,PvrMiraRoad,Hindi,19:15,Recliner,400₹,8,0
Anand,PvrMarutiSolarisAnand,Hindi,19:15,Classic,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,19:15,ClassicPlus,150₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,19:15,Prime,170₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,19:15,PrimePlus,180₹,59,19
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Classic,220₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Prime,330₹,198,127
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Recliner,550₹,37,35
Mumbai,PvrLodhaXperiaPalava,Hindi,19:15,Classic,300₹,19,0
Mumbai,PvrLodhaXperiaPalava,Hindi,19:15,Prime,360₹,66,39
Mumbai,PvrLodhaXperiaPalava,Hindi,19:15,Recliner,460₹,6,6
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:15,Club,200₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:15,Executive,200₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:15,Royal,200₹,69,11
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:15,Club,200₹,13,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:15,Premium,110₹,114,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:15,Gold,100₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,19:15,Silver,80₹,38,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:15,Classic,150₹,48,13
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:15,ClassicPlus,180₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:15,Prime,180₹,194,151
Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:15,Normal,230₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:15,Executive,240₹,186,16
Pune,PvrIconThePavillionPune,Hindi,19:15,Classic,330₹,40,0
Pune,PvrIconThePavillionPune,Hindi,19:15,Prime,330₹,209,123
Pune,PvrIconThePavillionPune,Hindi,19:15,Recliner,600₹,14,14
Ahmedabad,PvrMoteraAhmedabad,Hindi,19:15,Classic,175₹,45,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,19:15,Prime,200₹,226,19
Mumbai,CinemaxEternityMallThane,Hindi,19:15,Classic,200₹,38,5
Mumbai,CinemaxEternityMallThane,Hindi,19:15,Prime,250₹,177,34
Mumbai,CinemaxEternityMallThane,Hindi,19:15,Recliner,350₹,28,16
Manipal,BharathCinemasManipal,Hindi,19:15,Vip,300₹,12,0
Manipal,BharathCinemasManipal,Hindi,19:15,Gold,180₹,56,9
Manipal,BharathCinemasManipal,Hindi,19:15,Silver,150₹,66,5
Mumbai,PvrMilapKandivaliW,Hindi,19:15,Classic,230₹,108,35
Mumbai,PvrMilapKandivaliW,Hindi,19:15,Prime,230₹,57,52
Jaipur,InoxCrystalPalmCScheme,Hindi,19:15,Club,270₹,321,34
Jaipur,InoxCrystalPalmCScheme,Hindi,19:15,Executive,250₹,111,6
Mumbai,CinemaxWonderMallThane,Hindi,19:15,Classic,200₹,66,6
Mumbai,CinemaxWonderMallThane,Hindi,19:15,Prime,200₹,154,91
Mumbai,CinemaxWonderMallThane,Hindi,19:15,PrimePlus,200₹,32,32
Mumbai,PvrGoregaonW,Hindi,19:15,Classic,170₹,247,21
Mumbai,PvrGoregaonW,Hindi,19:15,Prime,200₹,139,32
Jabalpur,MovieMagicSamJabalpur,Hindi,19:15,MmLounge,300₹,19,3
Jabalpur,MovieMagicSamJabalpur,Hindi,19:15,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,19:15,Platinum,250₹,57,32
Jabalpur,MovieMagicSamJabalpur,Hindi,19:15,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,19:15,Gold,210₹,70,4
Jabalpur,MovieMagicSamJabalpur,Hindi,19:15,Silver,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,ClassicPlus,175₹,47,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,Prime,200₹,98,17
Gandhinagar,CinemaxSumanGandhinagar,Hindi,19:15,Recliner,350₹,23,4
Amritsar,PvrSctAmritsar,Hindi,19:15,Classic,210₹,79,0
Amritsar,PvrSctAmritsar,Hindi,19:15,Prime,220₹,92,31
Amritsar,PvrSctAmritsar,Hindi,19:15,Recliner,400₹,30,2
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:15,Royale,230₹,62,7
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:15,Club,220₹,136,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:15,Executive,190₹,28,0
Vadodara,PvrEvaMallVadodara,Hindi,19:15,Classic,200₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,19:15,Prime,200₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,19:15,PrimePlus,200₹,115,37
Mumbai,PvrDynamixJuhu,Hindi,19:15,Prime,410₹,219,148
Mumbai,PvrDynamixJuhu,Hindi,19:15,Classic,410₹,84,0
Surat,PvrRahulRajSurat,Hindi,19:15,Classic,170₹,36,0
Surat,PvrRahulRajSurat,Hindi,19:15,ClassicPlus,190₹,36,0
Surat,PvrRahulRajSurat,Hindi,19:15,Prime,210₹,84,32
Surat,PvrRahulRajSurat,Hindi,19:15,Recliner,400₹,28,2
Vadodara,PvrTransCubeVadodara,Hindi,19:15,Classic,200₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,19:15,Prime,200₹,145,28
Vadodara,PvrTransCubeVadodara,Hindi,19:15,Recliner,450₹,11,2
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,19:15,Silver,200₹,70,11
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,19:15,Gold,220₹,98,52
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,19:15,Platinum,220₹,125,120
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:15,Normal,150₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:15,Executive,170₹,248,40
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Classic,200₹,48,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Prime,230₹,201,156
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,PrimePlus,280₹,33,33
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Recliner,370₹,12,12
Pune,CityPrideMangalaCinema,Hindi,19:15,RoyalGold,200₹,184,174
Pune,CityPrideMangalaCinema,Hindi,19:15,RoyalSilver,180₹,56,42
Malegaon,CinemaxMalegaon,Hindi,19:15,Classic,100₹,16,0
Malegaon,CinemaxMalegaon,Hindi,19:15,ClassicPlus,120₹,59,0
Malegaon,CinemaxMalegaon,Hindi,19:15,Prime,120₹,65,52
Meerut,WaveMeerut,Hindi,19:15,Classic,200₹,182,52
Patna,CinepolisPMMallPatna,Hindi,19:15,Normal,240₹,306,142
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:15,PushBackSofa,160₹,12,11
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:15,Platinum,130₹,69,64
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:15,Gold,130₹,60,12
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:15,Silver,130₹,15,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:15,Premium,230₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:15,Gold,180₹,189,53
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:15,Silver,180₹,60,0
Surat,RajhansMultiplexAdajanSurat,Hindi,19:15,Executive,200₹,291,89
Mumbai,GoldCinemaSantacruzW,Hindi,19:15,Club,250₹,401,85
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:15,Diamond,200₹,14,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:15,Gold,140₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:15,Platinum,140₹,68,7
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:15,Premium,140₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:15,Silver,140₹,16,0
Nadiad,InoxOpalOneMallNadiad,Hindi,19:15,RoyalRecliners,210₹,15,12
Nadiad,InoxOpalOneMallNadiad,Hindi,19:15,Royal,160₹,34,14
Nadiad,InoxOpalOneMallNadiad,Hindi,19:15,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,19:15,Executive,112₹,34,0
Meerut,InoxPvsMallMeerut,Hindi,19:15,Rr,470₹,16,14
Meerut,InoxPvsMallMeerut,Hindi,19:15,Cl,200₹,349,12
Meerut,InoxPvsMallMeerut,Hindi,19:15,Ex,200₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,19:15,Ry,200₹,40,26
Jorhat,InoxAbsMallJorhat,Hindi,19:15,Gold,450₹,12,10
Jorhat,InoxAbsMallJorhat,Hindi,19:15,Club,280₹,68,34
Jorhat,InoxAbsMallJorhat,Hindi,19:15,Executive,180₹,32,1
Jorhat,InoxAbsMallJorhat,Hindi,19:15,Premier,150₹,32,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,19:15,Diamond,100₹,23,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,19:15,Royal,150₹,66,7
Hooghly,UdayanCinemaSheoraphuli,Hindi,19:15,RoyalCouple,150₹,12,7
Mumbai,PvrAndheriE,Hindi,19:15,Classic,180₹,338,45
Mumbai,PvrAndheriE,Hindi,19:15,Prime,220₹,24,7
Sonipat,MirajCinemasSonipat,Hindi,19:15,Executive,170₹,244,0
Sonipat,MirajCinemasSonipat,Hindi,19:15,Prime,190₹,19,0
Surat,InoxVrMallSurat,Hindi,19:20,RoyalRecliner,420₹,20,17
Surat,InoxVrMallSurat,Hindi,19:20,Royal,230₹,66,44
Surat,InoxVrMallSurat,Hindi,19:20,Club,210₹,177,27
Surat,InoxVrMallSurat,Hindi,19:20,Executive,190₹,38,0
Navsari,RajhansCinemasNavsari,Hindi,19:20,Platinum,170₹,75,5
Navsari,RajhansCinemasNavsari,Hindi,19:20,Executive,150₹,132,22
Navsari,RajhansCinemasNavsari,Hindi,19:20,Royal,140₹,110,0
Navsari,RajhansCinemasNavsari,Hindi,19:20,Marvel,130₹,62,0
Kota,FunCinemasCityMallKota,Hindi,19:20,Normal,150₹,76,10
Kota,FunCinemasCityMallKota,Hindi,19:20,Executive,170₹,263,2
Aushapur,CinepolisMantraMallAttapur,Hindi,19:20,Normal,200₹,207,63
Aushapur,CinepolisMantraMallAttapur,Hindi,19:20,Vip,350₹,12,12
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:20,Club,230₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:20,Gold,190₹,185,14
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:20,Silver,180₹,84,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:20,Insignia,893₹,66,46
Udaipur,InoxLakeCityMall,Hindi,19:20,Royal,360₹,18,6
Udaipur,InoxLakeCityMall,Hindi,19:20,Club,220₹,166,13
Udaipur,InoxLakeCityMall,Hindi,19:20,Executive,190₹,36,7
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:20,Club,328₹,150,10
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:20,Royal,328₹,55,8
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:20,Executive,311₹,159,0
Gorakhpur,AdCinemasGorakhpur,Hindi,19:20,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,19:20,Diamond,190₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,19:20,Platinum,210₹,52,17
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,19:20,Insignia,674₹,21,14
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,19:20,Premium,337₹,294,12
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:20,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:20,Executive,190₹,102,8
Bhopal,CinepolisAashimaMallBhopal,Hindi,19:20,Premium,190₹,73,37
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:20,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:20,Executive,280₹,150,10
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:20,Premium,300₹,39,18
Ajmer,InoxCitySquareMallAjmer,Hindi,19:20,Royale,230₹,39,22
Ajmer,InoxCitySquareMallAjmer,Hindi,19:20,Platinum,210₹,85,11
Ajmer,InoxCitySquareMallAjmer,Hindi,19:20,Club,190₹,76,4
Ajmer,InoxCitySquareMallAjmer,Hindi,19:20,Executive,160₹,38,0
Bharuch,InoxShaalimarBharuch,Hindi,19:20,Premiere,170₹,233,21
Bharuch,InoxShaalimarBharuch,Hindi,19:20,Executive,160₹,60,0
Anand,InoxAnandCityPulseMall,Hindi,19:20,Gold,140₹,48,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,19:20,Platinum,499₹,42,8
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,19:20,PlatinumSuperior,499₹,15,13
Amritsar,InoxVrAmbarsarAmritsar,Hindi,19:20,Normal,160₹,165,44
Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:20,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:20,Executive,170₹,222,65
Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:20,Gold,300₹,15,6
Jalandhar,InoxRelianceMallJalandhar,Hindi,19:20,RoyaleRecliners,470₹,42,13
Jalandhar,InoxRelianceMallJalandhar,Hindi,19:20,Royale,290₹,48,29
Jalandhar,InoxRelianceMallJalandhar,Hindi,19:20,Club,220₹,144,35
Jalandhar,InoxRelianceMallJalandhar,Hindi,19:20,Executive,200₹,53,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:20,Gold,240₹,9,4
Bharuch,InoxBlueChipMallBharuch,Hindi,19:20,Silver,190₹,172,20
Bharuch,InoxBlueChipMallBharuch,Hindi,19:20,Executive,180₹,63,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,19:20,Executive,200₹,112,58
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,19:20,Royal,180₹,105,7
Surat,ProudCinemaKadodaraSurat,Hindi,19:20,Platinum,200₹,14,0
Surat,ProudCinemaKadodaraSurat,Hindi,19:20,Executive,180₹,40,0
Surat,ProudCinemaKadodaraSurat,Hindi,19:20,Royal,160₹,48,2
Surat,ProudCinemaKadodaraSurat,Hindi,19:20,Marvel,140₹,22,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:20,Premier,230₹,89,85
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:20,Execuitve,220₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,19:20,Silver,220₹,58,58
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:25,Club,270₹,152,6
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:25,Executive,250₹,66,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,RoyalRecliner,440₹,7,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Club,200₹,127,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Executive,170₹,52,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:25,Gold,270₹,335,148
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:25,Premiere,270₹,82,2
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:25,Platinum,230₹,42,8
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:25,Gold,180₹,130,21
Gandhinagar,InoxGandhinagarAdalaj,Hindi,19:25,Silver,150₹,300,3
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:25,Club,160₹,138,2
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:25,Royale,160₹,67,36
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:25,Executive,140₹,66,0
Jalgaon,InoxKhandeshCentralMall,Hindi,19:25,Club,160₹,80,32
Jalgaon,InoxKhandeshCentralMall,Hindi,19:25,Executive,160₹,39,0
Jalgaon,InoxKhandeshCentralMall,Hindi,19:25,Royal,160₹,39,28
Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:25,Royal,270₹,49,48
Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:25,Club,250₹,72,67
Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:25,Executive,220₹,24,7
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:25,Royal,370₹,18,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:25,Club,280₹,211,75
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:25,Executive,250₹,51,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:25,Classic,345₹,179,24
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:25,Prime,450₹,46,30
Kota,PvrCinemallKota,Hindi,19:25,Classic,150₹,57,0
Kota,PvrCinemallKota,Hindi,19:25,Prime,170₹,111,15
Kota,PvrCinemallKota,Hindi,19:25,Recliner,290₹,16,15
Kolkata,RupmandirCinemaBelgharia,Hindi,19:30,Gold,80₹,16,0
Barrackpore,AtindraCinemaKolkata,Hindi,19:30,RedLounger,200₹,18,18
Barrackpore,AtindraCinemaKolkata,Hindi,19:30,Delux,150₹,144,24
Barrackpore,AtindraCinemaKolkata,Hindi,19:30,Recliner,250₹,16,0
Madhapur,AmbCinemasGachibowli,Hindi,19:30,Platinum,350₹,10,10
Madhapur,AmbCinemasGachibowli,Hindi,19:30,Gold,295₹,192,152
Madhapur,AmbCinemasGachibowli,Hindi,19:30,Loungers,295₹,12,7
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Classic,180₹,52,9
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Prime,230₹,217,69
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,PrimePlus,380₹,16,8
Ahmedabad,CityGoldBopal,Hindi,19:30,Executive,200₹,115,53
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:30,Normal,400₹,42,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:30,Executive,420₹,59,46
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:30,Premium,440₹,45,41
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:30,Vip,800₹,10,10
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:30,Insignia,"1,400₹",31,30
Rudrapur,MovietimeRudrapur,Hindi,19:30,Standara,140₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,19:30,Star,140₹,28,0
Rudrapur,MovietimeRudrapur,Hindi,19:30,Premier,140₹,36,0
Durgapur,BioscopeJunctionMall,Hindi,19:30,Silver,130₹,75,60
Durgapur,BioscopeJunctionMall,Hindi,19:30,Gold,130₹,75,23
Durgapur,BioscopeJunctionMall,Hindi,19:30,Platinum,130₹,150,0
Kolkata,JayantiCinemaBarrackpore,Hindi,19:30,SuperStall,200₹,70,13
Silvassa,TheCineStationSilvassa,Hindi,19:30,Box,500₹,13,0
Silvassa,TheCineStationSilvassa,Hindi,19:30,Platinum,350₹,23,0
Silvassa,TheCineStationSilvassa,Hindi,19:30,Gold,250₹,302,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,19:30,Prime,250₹,259,180
Valsad,RajhansCinemasValsad,Hindi,19:30,Platinum,170₹,118,7
Valsad,RajhansCinemasValsad,Hindi,19:30,Executive,150₹,224,27
Valsad,RajhansCinemasValsad,Hindi,19:30,Royal,130₹,112,3
Valsad,RajhansCinemasValsad,Hindi,19:30,Marvel,110₹,112,0
Mumbai,InoxThakurMallDahisar,Hindi,19:30,Executive,240₹,23,0
Mumbai,InoxThakurMallDahisar,Hindi,19:30,Premier,240₹,222,10
Jammu,PvrKcJammu,Hindi,19:30,Classic,270₹,17,15
Jammu,PvrKcJammu,Hindi,19:30,Prime,290₹,36,36
Jammu,PvrKcJammu,Hindi,19:30,Recliner,400₹,4,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:30,Classic,220₹,112,14
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:30,Prime,240₹,100,90
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:30,Recliner,450₹,14,10
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,19:30,Classic,400₹,115,92
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,19:30,Prime,450₹,210,47
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,19:30,PrimePlus,500₹,61,49
Ahmedabad,CityGoldAshramRoad,Hindi,19:30,Executive,200₹,286,102
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:30,RoyalRecliner,410₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:30,Royal,260₹,115,13
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:30,Club,240₹,45,0
Raipur,PvrCityCenterRaipur,Hindi,19:30,Classic,160₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,19:30,Prime,190₹,233,86
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:30,RoyaleRecliners,440₹,10,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:30,Royale,210₹,38,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:30,Club,190₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:30,Executive,170₹,26,0
Muradnagar,PvrEdmGhaziabad,Hindi,19:30,Classic,235₹,294,33
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:30,RoyalRecliner,400₹,12,2
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:30,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:30,Royal,240₹,55,15
